-0.0314159, 1.6555, 
0.0314159, 1.67214, 
0.0942478, 1.68877, 
0.15708, 1.70541, 
0.219912, 1.72205, 
0.282744, 1.73869, 
0.345575, 1.75531, 
0.408407, 1.77188, 
0.471239, 1.78833, 
0.534071, 1.80444, 
0.596903, 1.81967, 
0.659735, 1.83279, 
0.722567, 1.84113, 
0.785399, 1.83945, 
0.848231, 1.8193, 
0.911063, 1.77101, 
0.973894, 1.69032, 
1.03673, 1.58548, 
1.09956, 1.47564, 
1.16239, 1.37998, 
1.22522, 1.30869, 
1.28805, 1.26246, 
1.35089, 1.23685, 
1.41372, 1.2262, 
1.47655, 1.22563, 
1.53938, 1.23158, 
1.60221, 1.24164, 
1.66505, 1.25424, 
1.72788, 1.26841, 
1.79071, 1.28353, 
1.85354, 1.29925, 
1.91637, 1.31532, 
1.9792, 1.33161, 
2.04204, 1.34803, 
2.10487, 1.36454, 
2.1677, 1.3811, 
2.23053, 1.39769, 
2.29336, 1.41429, 
2.3562, 1.43091, 
2.41903, 1.44754, 
2.48186, 1.46417, 
2.54469, 1.4808, 
2.60752, 1.49744, 
2.67036, 1.51408, 
2.73319, 1.53071, 
2.79602, 1.54735, 
2.85885, 1.56399, 
2.92168, 1.58063, 
2.98452, 1.59726, 
3.04735, 1.6139, 
3.11018, 1.63054, 
3.17301, 1.64718, 
3.23584, 1.66382, 
3.29867, 1.68045, 
3.36151, 1.69708, 
3.42434, 1.7137, 
3.48717, 1.73026, 
3.55, 1.74671, 
3.61283, 1.76289, 
3.67567, 1.77842, 
3.7385, 1.79254, 
3.80133, 1.80361, 
3.86416, 1.80854, 
3.92699, 1.80201, 
3.98983, 1.7767, 
4.05266, 1.72595, 
4.11549, 1.6492, 
4.17832, 1.55573, 
4.24115, 1.46145, 
4.30399, 1.38072, 
4.36682, 1.3207, 
4.42965, 1.28163, 
4.49248, 1.25996, 
4.55531, 1.2512, 
4.61814, 1.25139, 
4.68098, 1.25752, 
4.74381, 1.2675, 
4.80664, 1.27994, 
4.86947, 1.29394, 
4.9323, 1.30892, 
4.99514, 1.32451, 
5.05797, 1.34049, 
5.1208, 1.35672, 
5.18363, 1.3731, 
5.24646, 1.38957, 
5.3093, 1.4061, 
5.37213, 1.42268, 
5.43496, 1.43927, 
5.49779, 1.45589, 
5.56062, 1.47251, 
5.62346, 1.48913, 
5.68629, 1.50577, 
5.74912, 1.5224, 
5.81195, 1.53903, 
5.87478, 1.55567, 
5.93761, 1.57231, 
6.00045, 1.58895, 
6.06328, 1.60558, 
6.12611, 1.62222, 
6.18894, 1.63886, 
6.25177, 1.6555, 
6.31461, 1.67214, 
