-0.0314159, 1.4479, 
0.0314159, 1.47806, 
0.0942478, 1.50822, 
0.15708, 1.53839, 
0.219912, 1.56855, 
0.282744, 1.59872, 
0.345575, 1.62888, 
0.408407, 1.65905, 
0.471239, 1.68921, 
0.534071, 1.71938, 
0.596903, 1.74954, 
0.659735, 1.77971, 
0.722567, 1.80987, 
0.785399, 1.84003, 
0.848231, 1.8702, 
0.911063, 1.90037, 
0.973894, 1.93054, 
1.03673, 1.9607, 
1.09956, 1.9908, 
1.16239, 2.02078, 
1.22522, 2.05085, 
1.28805, 2.08237, 
1.35089, 2.11793, 
1.41372, 2.15178, 
1.47655, 2.13691, 
1.53938, 1.97754, 
1.60221, 1.66041, 
1.66505, 1.32905, 
1.72788, 1.10415, 
1.79071, 0.991601, 
1.85354, 0.950958, 
1.91637, 0.947905, 
1.9792, 0.96285, 
2.04204, 0.986101, 
2.10487, 1.01313, 
2.1677, 1.04187, 
2.23053, 1.07139, 
2.29336, 1.10126, 
2.3562, 1.13128, 
2.41903, 1.16139, 
2.48186, 1.19152, 
2.54469, 1.22167, 
2.60752, 1.25183, 
2.67036, 1.28199, 
2.73319, 1.31216, 
2.79602, 1.34232, 
2.85885, 1.37248, 
2.92168, 1.40265, 
2.98452, 1.43281, 
3.04735, 1.46298, 
3.11018, 1.49314, 
3.17301, 1.52331, 
3.23584, 1.55347, 
3.29867, 1.58364, 
3.36151, 1.6138, 
3.42434, 1.64397, 
3.48717, 1.67413, 
3.55, 1.70429, 
3.61283, 1.73446, 
3.67567, 1.76462, 
3.7385, 1.79479, 
3.80133, 1.82495, 
3.86416, 1.85512, 
3.92699, 1.88528, 
3.98983, 1.91544, 
4.05266, 1.94561, 
4.11549, 1.97578, 
4.17832, 2.00597, 
4.24115, 2.03612, 
4.30399, 2.06609, 
4.36682, 2.09578, 
4.42965, 2.12623, 
4.49248, 2.16157, 
4.55531, 2.20327, 
4.61814, 2.21221, 
4.68098, 2.0707, 
4.74381, 1.72553, 
4.80664, 1.34034, 
4.86947, 1.07782, 
4.9323, 0.949442, 
4.99514, 0.904334, 
5.05797, 0.900802, 
5.1208, 0.916233, 
5.18363, 0.940006, 
5.24646, 0.9674, 
5.3093, 0.996361, 
5.37213, 1.026, 
5.43496, 1.05594, 
5.49779, 1.086, 
5.56062, 1.11612, 
5.62346, 1.14627, 
5.68629, 1.17642, 
5.74912, 1.20658, 
5.81195, 1.23675, 
5.87478, 1.26691, 
5.93761, 1.29707, 
6.00045, 1.32724, 
6.06328, 1.3574, 
6.12611, 1.38757, 
6.18894, 1.41773, 
6.25177, 1.4479, 
6.31461, 1.47806, 
