-0.0314159, 1.82515, 
0.0314159, 1.84325, 
0.0942478, 1.86065, 
0.15708, 1.87595, 
0.219912, 1.88556, 
0.282744, 1.88164, 
0.345575, 1.85088, 
0.408407, 1.77936, 
0.471239, 1.66574, 
0.534071, 1.52998, 
0.596903, 1.40225, 
0.659735, 1.30354, 
0.722567, 1.23881, 
0.785399, 1.20275, 
0.848231, 1.18722, 
0.911063, 1.18509, 
0.973894, 1.19127, 
1.03673, 1.20245, 
1.09956, 1.2166, 
1.16239, 1.23249, 
1.22522, 1.2494, 
1.28805, 1.2669, 
1.35089, 1.28475, 
1.41372, 1.3028, 
1.47655, 1.32098, 
1.53938, 1.33922, 
1.60221, 1.35751, 
1.66505, 1.37581, 
1.72788, 1.39414, 
1.79071, 1.41247, 
1.85354, 1.4308, 
1.91637, 1.44914, 
1.9792, 1.46748, 
2.04204, 1.48583, 
2.10487, 1.50417, 
2.1677, 1.52251, 
2.23053, 1.54086, 
2.29336, 1.5592, 
2.3562, 1.57754, 
2.41903, 1.59589, 
2.48186, 1.61423, 
2.54469, 1.63257, 
2.60752, 1.65092, 
2.67036, 1.66926, 
2.73319, 1.6876, 
2.79602, 1.70595, 
2.85885, 1.72429, 
2.92168, 1.74264, 
2.98452, 1.76097, 
3.04735, 1.77925, 
3.11018, 1.79735, 
3.17301, 1.81497, 
3.23584, 1.83127, 
3.29867, 1.84427, 
3.36151, 1.84966, 
3.42434, 1.83943, 
3.48717, 1.8023, 
3.55, 1.72945, 
3.61283, 1.6243, 
3.67567, 1.50564, 
3.7385, 1.39704, 
3.80133, 1.31367, 
3.86416, 1.25872, 
3.92699, 1.22791, 
3.98983, 1.21478, 
4.05266, 1.21352, 
4.11549, 1.21986, 
4.17832, 1.23092, 
4.24115, 1.24487, 
4.30399, 1.26056, 
4.36682, 1.27731, 
4.42965, 1.29469, 
4.49248, 1.31245, 
4.55531, 1.33044, 
4.61814, 1.34858, 
4.68098, 1.36679, 
4.74381, 1.38506, 
4.80664, 1.40335, 
4.86947, 1.42167, 
4.9323, 1.43999, 
4.99514, 1.45833, 
5.05797, 1.47666, 
5.1208, 1.495, 
5.18363, 1.51334, 
5.24646, 1.53169, 
5.3093, 1.55003, 
5.37213, 1.56837, 
5.43496, 1.58671, 
5.49779, 1.60506, 
5.56062, 1.6234, 
5.62346, 1.64174, 
5.68629, 1.66009, 
5.74912, 1.67843, 
5.81195, 1.69677, 
5.87478, 1.71512, 
5.93761, 1.73346, 
6.00045, 1.75181, 
6.06328, 1.77016, 
6.12611, 1.78851, 
6.18894, 1.80685, 
6.25177, 1.82515, 
6.31461, 1.84325, 
