-0.0314159, 1.3196, 
0.0314159, 1.34709, 
0.0942478, 1.37459, 
0.15708, 1.40208, 
0.219912, 1.42957, 
0.282744, 1.45706, 
0.345575, 1.48455, 
0.408407, 1.51204, 
0.471239, 1.53954, 
0.534071, 1.56703, 
0.596903, 1.59452, 
0.659735, 1.62201, 
0.722567, 1.6495, 
0.785399, 1.67699, 
0.848231, 1.70449, 
0.911063, 1.73198, 
0.973894, 1.75947, 
1.03673, 1.78696, 
1.09956, 1.81445, 
1.16239, 1.84195, 
1.22522, 1.86944, 
1.28805, 1.89692, 
1.35089, 1.92439, 
1.41372, 1.95183, 
1.47655, 1.97933, 
1.53938, 2.00733, 
1.60221, 2.03667, 
1.66505, 2.06647, 
1.72788, 2.08315, 
1.79071, 2.0403, 
1.85354, 1.87619, 
1.91637, 1.60628, 
1.9792, 1.33812, 
2.04204, 1.1522, 
2.10487, 1.05346, 
2.1677, 1.014, 
2.23053, 1.00787, 
2.29336, 1.0189, 
2.3562, 1.03841, 
2.41903, 1.06205, 
2.48186, 1.08768, 
2.54469, 1.11427, 
2.60752, 1.14132, 
2.67036, 1.1686, 
2.73319, 1.19599, 
2.79602, 1.22343, 
2.85885, 1.2509, 
2.92168, 1.27838, 
2.98452, 1.30586, 
3.04735, 1.33335, 
3.11018, 1.36084, 
3.17301, 1.38833, 
3.23584, 1.41582, 
3.29867, 1.44332, 
3.36151, 1.47081, 
3.42434, 1.4983, 
3.48717, 1.52579, 
3.55, 1.55328, 
3.61283, 1.58077, 
3.67567, 1.60827, 
3.7385, 1.63576, 
3.80133, 1.66325, 
3.86416, 1.69074, 
3.92699, 1.71823, 
3.98983, 1.74572, 
4.05266, 1.77322, 
4.11549, 1.80071, 
4.17832, 1.8282, 
4.24115, 1.85569, 
4.30399, 1.88318, 
4.36682, 1.91068, 
4.42965, 1.93817, 
4.49248, 1.96565, 
4.55531, 1.99308, 
4.61814, 2.02044, 
4.68098, 2.04802, 
4.74381, 2.07706, 
4.80664, 2.10918, 
4.86947, 2.13663, 
4.9323, 2.11403, 
4.99514, 1.95756, 
5.05797, 1.65952, 
5.1208, 1.34709, 
5.18363, 1.12962, 
5.24646, 1.01628, 
5.3093, 0.971992, 
5.37213, 0.96495, 
5.43496, 0.976244, 
5.49779, 0.996213, 
5.56062, 1.02022, 
5.62346, 1.04609, 
5.68629, 1.07284, 
5.74912, 1.09998, 
5.81195, 1.12731, 
5.87478, 1.15472, 
5.93761, 1.18218, 
6.00045, 1.20965, 
6.06328, 1.23713, 
6.12611, 1.26462, 
6.18894, 1.29211, 
6.25177, 1.3196, 
6.31461, 1.34709, 
