-0.0314159, 1.69994, 
0.0314159, 1.71702, 
0.0942478, 1.73411, 
0.15708, 1.75119, 
0.219912, 1.76826, 
0.282744, 1.78529, 
0.345575, 1.80218, 
0.408407, 1.81867, 
0.471239, 1.83409, 
0.534071, 1.84686, 
0.596903, 1.85348, 
0.659735, 1.84718, 
0.722567, 1.81767, 
0.785399, 1.75501, 
0.848231, 1.65857, 
0.911063, 1.54281, 
0.973894, 1.4306, 
1.03673, 1.33976, 
1.09956, 1.27661, 
1.16239, 1.23865, 
1.22522, 1.2199, 
1.28805, 1.21441, 
1.35089, 1.21755, 
1.41372, 1.22612, 
1.47655, 1.23803, 
1.53938, 1.25199, 
1.60221, 1.26718, 
1.66505, 1.28312, 
1.72788, 1.29951, 
1.79071, 1.31618, 
1.85354, 1.33301, 
1.91637, 1.34994, 
1.9792, 1.36693, 
2.04204, 1.38396, 
2.10487, 1.40101, 
2.1677, 1.41807, 
2.23053, 1.43514, 
2.29336, 1.45222, 
2.3562, 1.4693, 
2.41903, 1.48638, 
2.48186, 1.50346, 
2.54469, 1.52055, 
2.60752, 1.53763, 
2.67036, 1.55472, 
2.73319, 1.5718, 
2.79602, 1.58888, 
2.85885, 1.60597, 
2.92168, 1.62305, 
2.98452, 1.64014, 
3.04735, 1.65722, 
3.11018, 1.67431, 
3.17301, 1.69139, 
3.23584, 1.70847, 
3.29867, 1.72553, 
3.36151, 1.74255, 
3.42434, 1.75944, 
3.48717, 1.77602, 
3.55, 1.79184, 
3.61283, 1.80595, 
3.67567, 1.81627, 
3.7385, 1.81885, 
3.80133, 1.80708, 
3.86416, 1.77249, 
3.92699, 1.70907, 
3.98983, 1.6197, 
4.05266, 1.51824, 
4.11549, 1.42273, 
4.17832, 1.34618, 
4.24115, 1.29286, 
4.30399, 1.26065, 
4.36682, 1.24483, 
4.42965, 1.2406, 
4.49248, 1.24415, 
4.55531, 1.25272, 
4.61814, 1.26449, 
4.68098, 1.27826, 
4.74381, 1.29329, 
4.80664, 1.3091, 
4.86947, 1.32539, 
4.9323, 1.34198, 
4.99514, 1.35876, 
5.05797, 1.37565, 
5.1208, 1.39261, 
5.18363, 1.40962, 
5.24646, 1.42666, 
5.3093, 1.44371, 
5.37213, 1.46078, 
5.43496, 1.47785, 
5.49779, 1.49493, 
5.56062, 1.51201, 
5.62346, 1.52909, 
5.68629, 1.54618, 
5.74912, 1.56326, 
5.81195, 1.58034, 
5.87478, 1.59743, 
5.93761, 1.61451, 
6.00045, 1.6316, 
6.06328, 1.64868, 
6.12611, 1.66577, 
6.18894, 1.68285, 
6.25177, 1.69994, 
6.31461, 1.71702, 
