-0.0314159, 1.11019, 
0.0314159, 1.13072, 
0.0942478, 1.15245, 
0.15708, 1.1748, 
0.219912, 1.19747, 
0.282744, 1.22031, 
0.345575, 1.24324, 
0.408407, 1.26621, 
0.471239, 1.2892, 
0.534071, 1.31221, 
0.596903, 1.33522, 
0.659735, 1.35824, 
0.722567, 1.38126, 
0.785399, 1.40428, 
0.848231, 1.4273, 
0.911063, 1.45032, 
0.973894, 1.47334, 
1.03673, 1.49636, 
1.09956, 1.51938, 
1.16239, 1.5424, 
1.22522, 1.56543, 
1.28805, 1.58845, 
1.35089, 1.61147, 
1.41372, 1.63449, 
1.47655, 1.65751, 
1.53938, 1.68053, 
1.60221, 1.70355, 
1.66505, 1.72657, 
1.72788, 1.74959, 
1.79071, 1.77261, 
1.85354, 1.79563, 
1.91637, 1.81865, 
1.9792, 1.84168, 
2.04204, 1.86474, 
2.10487, 1.88788, 
2.1677, 1.91112, 
2.23053, 1.93414, 
2.29336, 1.95497, 
2.3562, 1.9661, 
2.41903, 1.94818, 
2.48186, 1.87108, 
2.54469, 1.72043, 
2.60752, 1.52799, 
2.67036, 1.35098, 
2.73319, 1.22476, 
2.79602, 1.1515, 
2.85885, 1.11762, 
2.92168, 1.10862, 
2.98452, 1.11408, 
3.04735, 1.1276, 
3.11018, 1.1455, 
3.17301, 1.16577, 
3.23584, 1.18731, 
3.29867, 1.20954, 
3.36151, 1.23213, 
3.42434, 1.25492, 
3.48717, 1.27781, 
3.55, 1.30077, 
3.61283, 1.32375, 
3.67567, 1.34675, 
3.7385, 1.36976, 
3.80133, 1.39278, 
3.86416, 1.41579, 
3.92699, 1.43881, 
3.98983, 1.46183, 
4.05266, 1.48485, 
4.11549, 1.50787, 
4.17832, 1.53089, 
4.24115, 1.55392, 
4.30399, 1.57694, 
4.36682, 1.59996, 
4.42965, 1.62298, 
4.49248, 1.646, 
4.55531, 1.66902, 
4.61814, 1.69204, 
4.68098, 1.71506, 
4.74381, 1.73808, 
4.80664, 1.7611, 
4.86947, 1.78412, 
4.9323, 1.80715, 
4.99514, 1.83017, 
5.05797, 1.85318, 
5.1208, 1.8762, 
5.18363, 1.89922, 
5.24646, 1.92231, 
5.3093, 1.94558, 
5.37213, 1.96916, 
5.43496, 1.99229, 
5.49779, 2.00977, 
5.56062, 2.00339, 
5.62346, 1.9365, 
5.68629, 1.7803, 
5.74912, 1.56272, 
5.81195, 1.3554, 
5.87478, 1.20713, 
5.93761, 1.12217, 
6.00045, 1.08341, 
6.06328, 1.0729, 
6.12611, 1.0782, 
6.18894, 1.09197, 
6.25177, 1.11019, 
6.31461, 1.13072, 
