-0.0314159, 1.22768, 
0.0314159, 1.15892, 
0.0942478, 1.12652, 
0.15708, 1.11723, 
0.219912, 1.12151, 
0.282744, 1.13343, 
0.345575, 1.14957, 
0.408407, 1.168, 
0.471239, 1.18769, 
0.534071, 1.20806, 
0.596903, 1.22879, 
0.659735, 1.24973, 
0.722567, 1.27077, 
0.785399, 1.29188, 
0.848231, 1.31301, 
0.911063, 1.33417, 
0.973894, 1.35533, 
1.03673, 1.3765, 
1.09956, 1.39768, 
1.16239, 1.41885, 
1.22522, 1.44003, 
1.28805, 1.4612, 
1.35089, 1.48238, 
1.41372, 1.50356, 
1.47655, 1.52473, 
1.53938, 1.54591, 
1.60221, 1.56709, 
1.66505, 1.58826, 
1.72788, 1.60944, 
1.79071, 1.63062, 
1.85354, 1.65179, 
1.91637, 1.67297, 
1.9792, 1.69415, 
2.04204, 1.71533, 
2.10487, 1.7365, 
2.1677, 1.75768, 
2.23053, 1.77886, 
2.29336, 1.80005, 
2.3562, 1.82125, 
2.41903, 1.84247, 
2.48186, 1.86366, 
2.54469, 1.88451, 
2.60752, 1.90376, 
2.67036, 1.91751, 
2.73319, 1.91574, 
2.79602, 1.87989, 
2.85885, 1.79044, 
2.92168, 1.64864, 
2.98452, 1.48675, 
3.04735, 1.34512, 
3.11018, 1.24496, 
3.17301, 1.18587, 
3.23584, 1.15777, 
3.29867, 1.14998, 
3.36151, 1.15453, 
3.42434, 1.16628, 
3.48717, 1.18214, 
3.55, 1.20034, 
3.61283, 1.21984, 
3.67567, 1.24007, 
3.7385, 1.26072, 
3.80133, 1.28159, 
3.86416, 1.3026, 
3.92699, 1.32368, 
3.98983, 1.3448, 
4.05266, 1.36595, 
4.11549, 1.38711, 
4.17832, 1.40827, 
4.24115, 1.42945, 
4.30399, 1.45062, 
4.36682, 1.47179, 
4.42965, 1.49297, 
4.49248, 1.51415, 
4.55531, 1.53532, 
4.61814, 1.5565, 
4.68098, 1.57768, 
4.74381, 1.59885, 
4.80664, 1.62003, 
4.86947, 1.64121, 
4.9323, 1.66238, 
4.99514, 1.68356, 
5.05797, 1.70474, 
5.1208, 1.72591, 
5.18363, 1.74709, 
5.24646, 1.76827, 
5.3093, 1.78944, 
5.37213, 1.81062, 
5.43496, 1.8318, 
5.49779, 1.85299, 
5.56062, 1.87421, 
5.62346, 1.89551, 
5.68629, 1.91682, 
5.74912, 1.93758, 
5.81195, 1.95519, 
5.87478, 1.96101, 
5.93761, 1.93506, 
6.00045, 1.84998, 
6.06328, 1.69761, 
6.12611, 1.51208, 
6.18894, 1.34555, 
6.25177, 1.22768, 
6.31461, 1.15892, 
