-0.0314159, 2.36569, 
0.0314159, 2.4186, 
0.0942478, 2.45752, 
0.15708, 2.48264, 
0.219912, 2.60355, 
0.282744, 2.81229, 
0.345575, 2.37948, 
0.408407, 1.35405, 
0.471239, 0.724124, 
0.534071, 0.523928, 
0.596903, 0.49778, 
0.659735, 0.525576, 
0.722567, 0.568857, 
0.785399, 0.616477, 
0.848231, 0.665299, 
0.911063, 0.714448, 
0.973894, 0.763686, 
1.03673, 0.812947, 
1.09956, 0.862214, 
1.16239, 0.911483, 
1.22522, 0.960752, 
1.28805, 1.01002, 
1.35089, 1.05929, 
1.41372, 1.10856, 
1.47655, 1.15783, 
1.53938, 1.2071, 
1.60221, 1.25637, 
1.66505, 1.30564, 
1.72788, 1.35491, 
1.79071, 1.40418, 
1.85354, 1.45345, 
1.91637, 1.50272, 
1.9792, 1.55198, 
2.04204, 1.60125, 
2.10487, 1.65052, 
2.1677, 1.69979, 
2.23053, 1.74906, 
2.29336, 1.79833, 
2.3562, 1.8476, 
2.41903, 1.89687, 
2.48186, 1.94614, 
2.54469, 1.99541, 
2.60752, 2.04468, 
2.67036, 2.09394, 
2.73319, 2.14322, 
2.79602, 2.19248, 
2.85885, 2.24171, 
2.92168, 2.29114, 
2.98452, 2.34041, 
3.04735, 2.38868, 
3.11018, 2.43868, 
3.17301, 2.49406, 
3.23584, 2.53656, 
3.29867, 2.54783, 
3.36151, 2.64964, 
3.42434, 2.93448, 
3.48717, 2.56465, 
3.55, 1.39229, 
3.61283, 0.66583, 
3.67567, 0.447191, 
3.7385, 0.421181, 
3.80133, 0.450465, 
3.86416, 0.494513, 
3.92699, 0.542429, 
3.98983, 0.59135, 
4.05266, 0.640531, 
4.11549, 0.689778, 
4.17832, 0.739042, 
4.24115, 0.78831, 
4.30399, 0.837579, 
4.36682, 0.886848, 
4.42965, 0.936118, 
4.49248, 0.985387, 
4.55531, 1.03466, 
4.61814, 1.08393, 
4.68098, 1.1332, 
4.74381, 1.18246, 
4.80664, 1.23173, 
4.86947, 1.281, 
4.9323, 1.33027, 
4.99514, 1.37954, 
5.05797, 1.42881, 
5.1208, 1.47808, 
5.18363, 1.52735, 
5.24646, 1.57662, 
5.3093, 1.62589, 
5.37213, 1.67516, 
5.43496, 1.72443, 
5.49779, 1.7737, 
5.56062, 1.82297, 
5.62346, 1.87224, 
5.68629, 1.9215, 
5.74912, 1.97077, 
5.81195, 2.02004, 
5.87478, 2.06932, 
5.93761, 2.11857, 
6.00045, 2.16783, 
6.06328, 2.21723, 
6.12611, 2.26634, 
6.18894, 2.31498, 
6.25177, 2.36569, 
6.31461, 2.4186, 
