-0.0314159, 1.20742, 
0.0314159, 1.23253, 
0.0942478, 1.25767, 
0.15708, 1.28281, 
0.219912, 1.30796, 
0.282744, 1.33311, 
0.345575, 1.35826, 
0.408407, 1.38342, 
0.471239, 1.40857, 
0.534071, 1.43372, 
0.596903, 1.45887, 
0.659735, 1.48403, 
0.722567, 1.50918, 
0.785399, 1.53433, 
0.848231, 1.55949, 
0.911063, 1.58464, 
0.973894, 1.60979, 
1.03673, 1.63495, 
1.09956, 1.6601, 
1.16239, 1.68525, 
1.22522, 1.71041, 
1.28805, 1.73556, 
1.35089, 1.76071, 
1.41372, 1.78586, 
1.47655, 1.81102, 
1.53938, 1.83617, 
1.60221, 1.86131, 
1.66505, 1.88645, 
1.72788, 1.91163, 
1.79071, 1.93694, 
1.85354, 1.96263, 
1.91637, 1.98866, 
1.9792, 2.01227, 
2.04204, 2.02013, 
2.10487, 1.97758, 
2.1677, 1.84306, 
2.23053, 1.62505, 
2.29336, 1.39672, 
2.3562, 1.2242, 
2.41903, 1.12235, 
2.48186, 1.07473, 
2.54469, 1.06069, 
2.60752, 1.06539, 
2.67036, 1.08002, 
2.73319, 1.09979, 
2.79602, 1.12219, 
2.85885, 1.14594, 
2.92168, 1.17038, 
2.98452, 1.19516, 
3.04735, 1.22012, 
3.11018, 1.24518, 
3.17301, 1.27028, 
3.23584, 1.29541, 
3.29867, 1.32055, 
3.36151, 1.34569, 
3.42434, 1.37084, 
3.48717, 1.39599, 
3.55, 1.42115, 
3.61283, 1.4463, 
3.67567, 1.47145, 
3.7385, 1.4966, 
3.80133, 1.52176, 
3.86416, 1.54691, 
3.92699, 1.57206, 
3.98983, 1.59722, 
4.05266, 1.62237, 
4.11549, 1.64752, 
4.17832, 1.67268, 
4.24115, 1.69783, 
4.30399, 1.72298, 
4.36682, 1.74813, 
4.42965, 1.77329, 
4.49248, 1.79844, 
4.55531, 1.82359, 
4.61814, 1.84875, 
4.68098, 1.8739, 
4.74381, 1.89905, 
4.80664, 1.92418, 
4.86947, 1.9493, 
4.9323, 1.97448, 
4.99514, 2.00002, 
5.05797, 2.02652, 
5.1208, 2.05339, 
5.18363, 2.07111, 
5.24646, 2.04443, 
5.3093, 1.91606, 
5.37213, 1.67739, 
5.43496, 1.41244, 
5.49779, 1.20988, 
5.56062, 1.09178, 
5.62346, 1.03759, 
5.68629, 1.02165, 
5.74912, 1.02618, 
5.81195, 1.04114, 
5.87478, 1.06128, 
5.93761, 1.08397, 
6.00045, 1.10792, 
6.06328, 1.13247, 
6.12611, 1.15733, 
6.18894, 1.18234, 
6.25177, 1.20742, 
6.31461, 1.23253, 
