-0.0314159, 1.67858, 
0.0314159, 1.71355, 
0.0942478, 1.74852, 
0.15708, 1.78349, 
0.219912, 1.81846, 
0.282744, 1.85343, 
0.345575, 1.8884, 
0.408407, 1.92337, 
0.471239, 1.95833, 
0.534071, 1.99331, 
0.596903, 2.02831, 
0.659735, 2.06336, 
0.722567, 2.09825, 
0.785399, 2.13244, 
0.848231, 2.16619, 
0.911063, 2.20505, 
0.973894, 2.2593, 
1.03673, 2.29633, 
1.09956, 2.15835, 
1.16239, 1.74799, 
1.22522, 1.29025, 
1.28805, 0.999686, 
1.35089, 0.872396, 
1.41372, 0.836401, 
1.47655, 0.841942, 
1.53938, 0.864937, 
1.60221, 0.895058, 
1.66505, 0.928063, 
1.72788, 0.962235, 
1.79071, 0.99688, 
1.85354, 1.03172, 
1.91637, 1.06663, 
1.9792, 1.10158, 
2.04204, 1.13654, 
2.10487, 1.17151, 
2.1677, 1.20648, 
2.23053, 1.24145, 
2.29336, 1.27642, 
2.3562, 1.31139, 
2.41903, 1.34636, 
2.48186, 1.38133, 
2.54469, 1.4163, 
2.60752, 1.45127, 
2.67036, 1.48624, 
2.73319, 1.52121, 
2.79602, 1.55618, 
2.85885, 1.59115, 
2.92168, 1.62612, 
2.98452, 1.66109, 
3.04735, 1.69606, 
3.11018, 1.73103, 
3.17301, 1.766, 
3.23584, 1.80097, 
3.29867, 1.83594, 
3.36151, 1.87091, 
3.42434, 1.90588, 
3.48717, 1.94086, 
3.55, 1.97583, 
3.61283, 2.01079, 
3.67567, 2.04575, 
3.7385, 2.08073, 
3.80133, 2.11582, 
3.86416, 2.15093, 
3.92699, 2.18533, 
3.98983, 2.21801, 
4.05266, 2.25337, 
4.11549, 2.30852, 
4.17832, 2.37146, 
4.24115, 2.27109, 
4.30399, 1.83302, 
4.36682, 1.30155, 
4.42965, 0.963948, 
4.49248, 0.820687, 
4.55531, 0.781681, 
4.61814, 0.787585, 
4.68098, 0.811339, 
4.74381, 0.841998, 
4.80664, 0.875308, 
4.86947, 0.909637, 
4.9323, 0.944358, 
4.99514, 0.979232, 
5.05797, 1.01416, 
5.1208, 1.04912, 
5.18363, 1.08408, 
5.24646, 1.11905, 
5.3093, 1.15402, 
5.37213, 1.18899, 
5.43496, 1.22396, 
5.49779, 1.25893, 
5.56062, 1.2939, 
5.62346, 1.32887, 
5.68629, 1.36384, 
5.74912, 1.39881, 
5.81195, 1.43378, 
5.87478, 1.46875, 
5.93761, 1.50372, 
6.00045, 1.5387, 
6.06328, 1.57367, 
6.12611, 1.60864, 
6.18894, 1.64361, 
6.25177, 1.67858, 
6.31461, 1.71355, 
