-0.0314159, 1.12776, 
0.0314159, 1.15016, 
0.0942478, 1.17307, 
0.15708, 1.19624, 
0.219912, 1.21954, 
0.282744, 1.24292, 
0.345575, 1.26633, 
0.408407, 1.28976, 
0.471239, 1.3132, 
0.534071, 1.33664, 
0.596903, 1.36009, 
0.659735, 1.38354, 
0.722567, 1.40699, 
0.785399, 1.43044, 
0.848231, 1.45389, 
0.911063, 1.47734, 
0.973894, 1.50078, 
1.03673, 1.52423, 
1.09956, 1.54768, 
1.16239, 1.57113, 
1.22522, 1.59458, 
1.28805, 1.61803, 
1.35089, 1.64148, 
1.41372, 1.66493, 
1.47655, 1.68838, 
1.53938, 1.71183, 
1.60221, 1.73528, 
1.66505, 1.75873, 
1.72788, 1.78218, 
1.79071, 1.80563, 
1.85354, 1.82908, 
1.91637, 1.85253, 
1.9792, 1.87602, 
2.04204, 1.89961, 
2.10487, 1.92335, 
2.1677, 1.94689, 
2.23053, 1.96782, 
2.29336, 1.97693, 
2.3562, 1.95109, 
2.41903, 1.85772, 
2.48186, 1.68864, 
2.54469, 1.487, 
2.60752, 1.31283, 
2.67036, 1.19541, 
2.73319, 1.13102, 
2.79602, 1.10385, 
2.85885, 1.09934, 
2.92168, 1.10769, 
2.98452, 1.12306, 
3.04735, 1.14222, 
3.11018, 1.16338, 
3.17301, 1.18561, 
3.23584, 1.20841, 
3.29867, 1.23151, 
3.36151, 1.25478, 
3.42434, 1.27813, 
3.48717, 1.30153, 
3.55, 1.32495, 
3.61283, 1.34838, 
3.67567, 1.37182, 
3.7385, 1.39527, 
3.80133, 1.41871, 
3.86416, 1.44216, 
3.92699, 1.46561, 
3.98983, 1.48906, 
4.05266, 1.51251, 
4.11549, 1.53596, 
4.17832, 1.55941, 
4.24115, 1.58286, 
4.30399, 1.60631, 
4.36682, 1.62976, 
4.42965, 1.65321, 
4.49248, 1.67666, 
4.55531, 1.70011, 
4.61814, 1.72356, 
4.68098, 1.74701, 
4.74381, 1.77046, 
4.80664, 1.79391, 
4.86947, 1.81736, 
4.9323, 1.84081, 
4.99514, 1.86425, 
5.05797, 1.88769, 
5.1208, 1.91114, 
5.18363, 1.93466, 
5.24646, 1.95842, 
5.3093, 1.98259, 
5.37213, 2.00623, 
5.43496, 2.02275, 
5.49779, 2.00958, 
5.56062, 1.92519, 
5.62346, 1.74611, 
5.68629, 1.51568, 
5.74912, 1.31117, 
5.81195, 1.1736, 
5.87478, 1.09931, 
5.93761, 1.06833, 
6.00045, 1.06282, 
6.06328, 1.0712, 
6.12611, 1.08688, 
6.18894, 1.10635, 
6.25177, 1.12776, 
6.31461, 1.15016, 
