-0.0314159, 1.25279, 
0.0314159, 1.27889, 
0.0942478, 1.30498, 
0.15708, 1.33108, 
0.219912, 1.35718, 
0.282744, 1.38328, 
0.345575, 1.40938, 
0.408407, 1.43548, 
0.471239, 1.46158, 
0.534071, 1.48768, 
0.596903, 1.51378, 
0.659735, 1.53988, 
0.722567, 1.56598, 
0.785399, 1.59208, 
0.848231, 1.61818, 
0.911063, 1.64428, 
0.973894, 1.67038, 
1.03673, 1.69648, 
1.09956, 1.72258, 
1.16239, 1.74868, 
1.22522, 1.77478, 
1.28805, 1.80088, 
1.35089, 1.82698, 
1.41372, 1.85307, 
1.47655, 1.87916, 
1.53938, 1.90524, 
1.60221, 1.93134, 
1.66505, 1.95758, 
1.72788, 1.98435, 
1.79071, 2.01186, 
1.85354, 2.03723, 
1.91637, 2.04417, 
1.9792, 1.98997, 
2.04204, 1.82901, 
2.10487, 1.58421, 
2.1677, 1.34559, 
2.23053, 1.17781, 
2.29336, 1.08572, 
2.3562, 1.04688, 
2.41903, 1.03918, 
2.48186, 1.04813, 
2.54469, 1.06563, 
2.60752, 1.08744, 
2.67036, 1.11139, 
2.73319, 1.13642, 
2.79602, 1.16198, 
2.85885, 1.18781, 
2.92168, 1.21377, 
2.98452, 1.2398, 
3.04735, 1.26587, 
3.11018, 1.29195, 
3.17301, 1.31804, 
3.23584, 1.34414, 
3.29867, 1.37023, 
3.36151, 1.39633, 
3.42434, 1.42243, 
3.48717, 1.44853, 
3.55, 1.47463, 
3.61283, 1.50073, 
3.67567, 1.52683, 
3.7385, 1.55293, 
3.80133, 1.57903, 
3.86416, 1.60513, 
3.92699, 1.63123, 
3.98983, 1.65733, 
4.05266, 1.68343, 
4.11549, 1.70953, 
4.17832, 1.73563, 
4.24115, 1.76173, 
4.30399, 1.78782, 
4.36682, 1.81392, 
4.42965, 1.84002, 
4.49248, 1.86613, 
4.55531, 1.89223, 
4.61814, 1.91832, 
4.68098, 1.9444, 
4.74381, 1.97044, 
4.80664, 1.99652, 
4.86947, 2.02301, 
4.9323, 2.05087, 
4.99514, 2.07984, 
5.05797, 2.09829, 
5.1208, 2.06169, 
5.18363, 1.90408, 
5.24646, 1.6321, 
5.3093, 1.35379, 
5.37213, 1.15726, 
5.43496, 1.05119, 
5.49779, 1.00734, 
5.56062, 0.998476, 
5.62346, 1.00756, 
5.68629, 1.02546, 
5.74912, 1.04763, 
5.81195, 1.07184, 
5.87478, 1.09703, 
5.93761, 1.1227, 
6.00045, 1.14858, 
6.06328, 1.17458, 
6.12611, 1.20063, 
6.18894, 1.22671, 
6.25177, 1.25279, 
6.31461, 1.27889, 
