-0.0314159, 1.43614, 
0.0314159, 1.46606, 
0.0942478, 1.49598, 
0.15708, 1.52589, 
0.219912, 1.55581, 
0.282744, 1.58573, 
0.345575, 1.61565, 
0.408407, 1.64557, 
0.471239, 1.67549, 
0.534071, 1.70541, 
0.596903, 1.73533, 
0.659735, 1.76525, 
0.722567, 1.79517, 
0.785399, 1.82509, 
0.848231, 1.85501, 
0.911063, 1.88493, 
0.973894, 1.91486, 
1.03673, 1.94478, 
1.09956, 1.97467, 
1.16239, 2.00445, 
1.22522, 2.0342, 
1.28805, 2.06467, 
1.35089, 2.09809, 
1.41372, 2.13413, 
1.47655, 2.14746, 
1.53938, 2.0575, 
1.60221, 1.79834, 
1.66505, 1.45808, 
1.72788, 1.18677, 
1.79071, 1.03316, 
1.85354, 0.967712, 
1.91637, 0.951787, 
1.9792, 0.960417, 
2.04204, 0.980583, 
2.10487, 1.00605, 
2.1677, 1.03394, 
2.23053, 1.06293, 
2.29336, 1.09243, 
2.3562, 1.12215, 
2.41903, 1.15198, 
2.48186, 1.18186, 
2.54469, 1.21176, 
2.60752, 1.24167, 
2.67036, 1.27158, 
2.73319, 1.3015, 
2.79602, 1.33142, 
2.85885, 1.36134, 
2.92168, 1.39126, 
2.98452, 1.42118, 
3.04735, 1.4511, 
3.11018, 1.48102, 
3.17301, 1.51094, 
3.23584, 1.54085, 
3.29867, 1.57077, 
3.36151, 1.60069, 
3.42434, 1.63061, 
3.48717, 1.66053, 
3.55, 1.69045, 
3.61283, 1.72037, 
3.67567, 1.75029, 
3.7385, 1.78021, 
3.80133, 1.81013, 
3.86416, 1.84005, 
3.92699, 1.86997, 
3.98983, 1.89989, 
4.05266, 1.92981, 
4.11549, 1.95973, 
4.17832, 1.98967, 
4.24115, 2.01959, 
4.30399, 2.04942, 
4.36682, 2.07897, 
4.42965, 2.10866, 
4.49248, 2.14116, 
4.55531, 2.18066, 
4.61814, 2.21128, 
4.68098, 2.14646, 
4.74381, 1.87995, 
4.80664, 1.49115, 
4.86947, 1.17339, 
4.9323, 0.996111, 
4.99514, 0.922621, 
5.05797, 0.905058, 
5.1208, 0.91393, 
5.18363, 0.934642, 
5.24646, 0.960546, 
5.3093, 0.988713, 
5.37213, 1.01787, 
5.43496, 1.04745, 
5.49779, 1.07722, 
5.56062, 1.10707, 
5.62346, 1.13696, 
5.68629, 1.16687, 
5.74912, 1.19678, 
5.81195, 1.2267, 
5.87478, 1.25662, 
5.93761, 1.28654, 
6.00045, 1.31646, 
6.06328, 1.34638, 
6.12611, 1.3763, 
6.18894, 1.40622, 
6.25177, 1.43614, 
6.31461, 1.46606, 
