-0.0314159, 1.83243, 
0.0314159, 1.8706, 
0.0942478, 1.90878, 
0.15708, 1.94696, 
0.219912, 1.98513, 
0.282744, 2.02329, 
0.345575, 2.06146, 
0.408407, 2.09971, 
0.471239, 2.13812, 
0.534071, 2.17617, 
0.596903, 2.21231, 
0.659735, 2.24787, 
0.722567, 2.29839, 
0.785399, 2.37685, 
0.848231, 2.36046, 
0.911063, 1.99495, 
0.973894, 1.41824, 
1.03673, 1.00425, 
1.09956, 0.81835, 
1.16239, 0.763734, 
1.22522, 0.766072, 
1.28805, 0.790726, 
1.35089, 0.82383, 
1.41372, 0.860101, 
1.47655, 0.897561, 
1.53938, 0.935466, 
1.60221, 0.97354, 
1.66505, 1.01168, 
1.72788, 1.04984, 
1.79071, 1.08801, 
1.85354, 1.12618, 
1.91637, 1.16436, 
1.9792, 1.20253, 
2.04204, 1.24071, 
2.10487, 1.27888, 
2.1677, 1.31706, 
2.23053, 1.35523, 
2.29336, 1.39341, 
2.3562, 1.43158, 
2.41903, 1.46976, 
2.48186, 1.50794, 
2.54469, 1.54611, 
2.60752, 1.58429, 
2.67036, 1.62246, 
2.73319, 1.66064, 
2.79602, 1.69881, 
2.85885, 1.73699, 
2.92168, 1.77516, 
2.98452, 1.81334, 
3.04735, 1.85152, 
3.11018, 1.88969, 
3.17301, 1.92787, 
3.23584, 1.96604, 
3.29867, 2.00422, 
3.36151, 2.0424, 
3.42434, 2.08056, 
3.48717, 2.1187, 
3.55, 2.15688, 
3.61283, 2.19537, 
3.67567, 2.23396, 
3.7385, 2.27048, 
3.80133, 2.30312, 
3.86416, 2.34729, 
3.92699, 2.43645, 
3.98983, 2.47123, 
4.05266, 2.11492, 
4.11549, 1.45567, 
4.17832, 0.972987, 
4.24115, 0.762931, 
4.30399, 0.703927, 
4.36682, 0.706709, 
4.42965, 0.732278, 
4.49248, 0.765983, 
4.55531, 0.80257, 
4.61814, 0.840179, 
4.68098, 0.878152, 
4.74381, 0.916255, 
4.80664, 0.954404, 
4.86947, 0.992571, 
4.9323, 1.03074, 
4.99514, 1.06892, 
5.05797, 1.10709, 
5.1208, 1.14527, 
5.18363, 1.18344, 
5.24646, 1.22162, 
5.3093, 1.25979, 
5.37213, 1.29797, 
5.43496, 1.33615, 
5.49779, 1.37432, 
5.56062, 1.4125, 
5.62346, 1.45067, 
5.68629, 1.48885, 
5.74912, 1.52702, 
5.81195, 1.5652, 
5.87478, 1.60337, 
5.93761, 1.64155, 
6.00045, 1.67973, 
6.06328, 1.7179, 
6.12611, 1.75608, 
6.18894, 1.79425, 
6.25177, 1.83243, 
6.31461, 1.8706, 
