-0.0314159, 1.7803, 
0.0314159, 1.62761, 
0.0942478, 1.4616, 
0.15708, 1.32233, 
0.219912, 1.22716, 
0.282744, 1.17274, 
0.345575, 1.14784, 
0.408407, 1.14183, 
0.471239, 1.14712, 
0.534071, 1.15891, 
0.596903, 1.17438, 
0.659735, 1.19192, 
0.722567, 1.2106, 
0.785399, 1.22994, 
0.848231, 1.24963, 
0.911063, 1.26952, 
0.973894, 1.28952, 
1.03673, 1.30959, 
1.09956, 1.32969, 
1.16239, 1.34981, 
1.22522, 1.36994, 
1.28805, 1.39007, 
1.35089, 1.41022, 
1.41372, 1.43036, 
1.47655, 1.4505, 
1.53938, 1.47065, 
1.60221, 1.49079, 
1.66505, 1.51094, 
1.72788, 1.53108, 
1.79071, 1.55123, 
1.85354, 1.57138, 
1.91637, 1.59152, 
1.9792, 1.61167, 
2.04204, 1.63181, 
2.10487, 1.65196, 
2.1677, 1.67211, 
2.23053, 1.69225, 
2.29336, 1.7124, 
2.3562, 1.73254, 
2.41903, 1.75269, 
2.48186, 1.77285, 
2.54469, 1.79301, 
2.60752, 1.81317, 
2.67036, 1.83328, 
2.73319, 1.85311, 
2.79602, 1.8719, 
2.85885, 1.8874, 
2.92168, 1.89385, 
2.98452, 1.87942, 
3.04735, 1.82711, 
3.11018, 1.72614, 
3.17301, 1.58805, 
3.23584, 1.44496, 
3.29867, 1.3269, 
3.36151, 1.24603, 
3.42434, 1.1993, 
3.48717, 1.17783, 
3.55, 1.17303, 
3.61283, 1.17852, 
3.67567, 1.19015, 
3.7385, 1.20538, 
3.80133, 1.22269, 
3.86416, 1.24121, 
3.92699, 1.26041, 
3.98983, 1.28001, 
4.05266, 1.29984, 
4.11549, 1.31981, 
4.17832, 1.33985, 
4.24115, 1.35993, 
4.30399, 1.38004, 
4.36682, 1.40017, 
4.42965, 1.4203, 
4.49248, 1.44044, 
4.55531, 1.46058, 
4.61814, 1.48072, 
4.68098, 1.50087, 
4.74381, 1.52101, 
4.80664, 1.54116, 
4.86947, 1.5613, 
4.9323, 1.58145, 
4.99514, 1.6016, 
5.05797, 1.62174, 
5.1208, 1.64189, 
5.18363, 1.66203, 
5.24646, 1.68218, 
5.3093, 1.70232, 
5.37213, 1.72247, 
5.43496, 1.74262, 
5.49779, 1.76276, 
5.56062, 1.78291, 
5.62346, 1.80306, 
5.68629, 1.82321, 
5.74912, 1.84339, 
5.81195, 1.86359, 
5.87478, 1.88376, 
5.93761, 1.90355, 
6.00045, 1.92153, 
6.06328, 1.93314, 
6.12611, 1.92685, 
6.18894, 1.8822, 
6.25177, 1.7803, 
6.31461, 1.62761, 
