-0.0314159, 1.48415, 
0.0314159, 1.51507, 
0.0942478, 1.54599, 
0.15708, 1.57691, 
0.219912, 1.60783, 
0.282744, 1.63875, 
0.345575, 1.66967, 
0.408407, 1.70059, 
0.471239, 1.73151, 
0.534071, 1.76243, 
0.596903, 1.79334, 
0.659735, 1.82426, 
0.722567, 1.85518, 
0.785399, 1.8861, 
0.848231, 1.91703, 
0.911063, 1.94796, 
0.973894, 1.97888, 
1.03673, 2.00972, 
1.09956, 2.04038, 
1.16239, 2.07115, 
1.22522, 2.10392, 
1.28805, 2.14194, 
1.35089, 2.17578, 
1.41372, 2.14197, 
1.47655, 1.93574, 
1.53938, 1.58184, 
1.60221, 1.25325, 
1.66505, 1.05061, 
1.72788, 0.958022, 
1.79071, 0.929944, 
1.85354, 0.933931, 
1.91637, 0.952776, 
1.9792, 0.978314, 
2.04204, 1.00683, 
2.10487, 1.03668, 
2.1677, 1.06712, 
2.23053, 1.09783, 
2.29336, 1.12865, 
2.3562, 1.15953, 
2.41903, 1.19043, 
2.48186, 1.22134, 
2.54469, 1.25225, 
2.60752, 1.28317, 
2.67036, 1.31409, 
2.73319, 1.34501, 
2.79602, 1.37593, 
2.85885, 1.40685, 
2.92168, 1.43777, 
2.98452, 1.46869, 
3.04735, 1.49961, 
3.11018, 1.53053, 
3.17301, 1.56145, 
3.23584, 1.59237, 
3.29867, 1.62329, 
3.36151, 1.65421, 
3.42434, 1.68513, 
3.48717, 1.71605, 
3.55, 1.74697, 
3.61283, 1.77789, 
3.67567, 1.8088, 
3.7385, 1.83972, 
3.80133, 1.87064, 
3.86416, 1.90156, 
3.92699, 1.93248, 
3.98983, 1.9634, 
4.05266, 1.99433, 
4.11549, 2.02528, 
4.17832, 2.05619, 
4.24115, 2.08686, 
4.30399, 2.11713, 
4.36682, 2.14852, 
4.42965, 2.18659, 
4.49248, 2.2312, 
4.55531, 2.22502, 
4.61814, 2.03041, 
4.68098, 1.63644, 
4.74381, 1.25256, 
4.80664, 1.01726, 
4.86947, 0.91263, 
4.9323, 0.881746, 
4.99514, 0.885775, 
5.05797, 0.905199, 
5.1208, 0.931229, 
5.18363, 0.960067, 
5.24646, 0.990099, 
5.3093, 1.02064, 
5.37213, 1.0514, 
5.43496, 1.08224, 
5.49779, 1.11313, 
5.56062, 1.14404, 
5.62346, 1.17495, 
5.68629, 1.20587, 
5.74912, 1.23679, 
5.81195, 1.26771, 
5.87478, 1.29863, 
5.93761, 1.32955, 
6.00045, 1.36047, 
6.06328, 1.39139, 
6.12611, 1.42231, 
6.18894, 1.45323, 
6.25177, 1.48415, 
6.31461, 1.51507, 
