-0.0314159, 1.6267, 
0.0314159, 1.45603, 
0.0942478, 1.31419, 
0.15708, 1.21845, 
0.219912, 1.16453, 
0.282744, 1.14048, 
0.345575, 1.13531, 
0.408407, 1.1413, 
0.471239, 1.15368, 
0.534071, 1.16964, 
0.596903, 1.18758, 
0.659735, 1.20663, 
0.722567, 1.22629, 
0.785399, 1.24629, 
0.848231, 1.26648, 
0.911063, 1.28677, 
0.973894, 1.30712, 
1.03673, 1.3275, 
1.09956, 1.3479, 
1.16239, 1.36831, 
1.22522, 1.38872, 
1.28805, 1.40914, 
1.35089, 1.42956, 
1.41372, 1.44998, 
1.47655, 1.4704, 
1.53938, 1.49083, 
1.60221, 1.51125, 
1.66505, 1.53167, 
1.72788, 1.55209, 
1.79071, 1.57251, 
1.85354, 1.59294, 
1.91637, 1.61336, 
1.9792, 1.63378, 
2.04204, 1.6542, 
2.10487, 1.67463, 
2.1677, 1.69505, 
2.23053, 1.71547, 
2.29336, 1.73589, 
2.3562, 1.75632, 
2.41903, 1.77675, 
2.48186, 1.79719, 
2.54469, 1.81763, 
2.60752, 1.83804, 
2.67036, 1.85823, 
2.73319, 1.87747, 
2.79602, 1.89358, 
2.85885, 1.90074, 
2.92168, 1.88668, 
2.98452, 1.83344, 
3.04735, 1.72941, 
3.11018, 1.58689, 
3.17301, 1.43986, 
3.23584, 1.31962, 
3.29867, 1.23817, 
3.36151, 1.1918, 
3.42434, 1.17104, 
3.48717, 1.16698, 
3.55, 1.17313, 
3.61283, 1.18533, 
3.67567, 1.20103, 
3.7385, 1.21876, 
3.80133, 1.23763, 
3.86416, 1.25717, 
3.92699, 1.27708, 
3.98983, 1.29721, 
4.05266, 1.31747, 
4.11549, 1.33779, 
4.17832, 1.35816, 
4.24115, 1.37855, 
4.30399, 1.39895, 
4.36682, 1.41936, 
4.42965, 1.43978, 
4.49248, 1.4602, 
4.55531, 1.48062, 
4.61814, 1.50104, 
4.68098, 1.52146, 
4.74381, 1.54188, 
4.80664, 1.5623, 
4.86947, 1.58273, 
4.9323, 1.60315, 
4.99514, 1.62357, 
5.05797, 1.64399, 
5.1208, 1.66442, 
5.18363, 1.68484, 
5.24646, 1.70526, 
5.3093, 1.72568, 
5.37213, 1.7461, 
5.43496, 1.76653, 
5.49779, 1.78695, 
5.56062, 1.80737, 
5.62346, 1.8278, 
5.68629, 1.84825, 
5.74912, 1.86874, 
5.81195, 1.88922, 
5.87478, 1.90941, 
5.93761, 1.92795, 
6.00045, 1.9403, 
6.06328, 1.93461, 
6.12611, 1.88936, 
6.18894, 1.78442, 
6.25177, 1.6267, 
6.31461, 1.45603, 
