-0.0314159, 1.83938, 
0.0314159, 1.85733, 
0.0942478, 1.87393, 
0.15708, 1.88659, 
0.219912, 1.88925, 
0.282744, 1.87023, 
0.345575, 1.81417, 
0.408407, 1.71305, 
0.471239, 1.5796, 
0.534071, 1.4436, 
0.596903, 1.33171, 
0.659735, 1.25445, 
0.722567, 1.20897, 
0.785399, 1.1872, 
0.848231, 1.18126, 
0.911063, 1.18522, 
0.973894, 1.19517, 
1.03673, 1.20866, 
1.09956, 1.22424, 
1.16239, 1.24103, 
1.22522, 1.25853, 
1.28805, 1.27644, 
1.35089, 1.29459, 
1.41372, 1.31288, 
1.47655, 1.33125, 
1.53938, 1.34967, 
1.60221, 1.36812, 
1.66505, 1.38658, 
1.72788, 1.40506, 
1.79071, 1.42354, 
1.85354, 1.44202, 
1.91637, 1.4605, 
1.9792, 1.47899, 
2.04204, 1.49748, 
2.10487, 1.51596, 
2.1677, 1.53445, 
2.23053, 1.55294, 
2.29336, 1.57142, 
2.3562, 1.58991, 
2.41903, 1.6084, 
2.48186, 1.62689, 
2.54469, 1.64537, 
2.60752, 1.66386, 
2.67036, 1.68235, 
2.73319, 1.70084, 
2.79602, 1.71933, 
2.85885, 1.73782, 
2.92168, 1.7563, 
2.98452, 1.77476, 
3.04735, 1.79311, 
3.11018, 1.81115, 
3.17301, 1.82831, 
3.23584, 1.84315, 
3.29867, 1.85237, 
3.36151, 1.84935, 
3.42434, 1.8234, 
3.48717, 1.76333, 
3.55, 1.66689, 
3.61283, 1.54827, 
3.67567, 1.43183, 
3.7385, 1.33726, 
3.80133, 1.27181, 
3.86416, 1.233, 
3.92699, 1.21443, 
3.98983, 1.20975, 
4.05266, 1.21403, 
4.11549, 1.22391, 
4.17832, 1.23721, 
4.24115, 1.25259, 
4.30399, 1.2692, 
4.36682, 1.28657, 
4.42965, 1.30438, 
4.49248, 1.32246, 
4.55531, 1.34071, 
4.61814, 1.35905, 
4.68098, 1.37744, 
4.74381, 1.39588, 
4.80664, 1.41433, 
4.86947, 1.4328, 
4.9323, 1.45127, 
4.99514, 1.46975, 
5.05797, 1.48824, 
5.1208, 1.50672, 
5.18363, 1.52521, 
5.24646, 1.54369, 
5.3093, 1.56218, 
5.37213, 1.58067, 
5.43496, 1.59915, 
5.49779, 1.61764, 
5.56062, 1.63613, 
5.62346, 1.65462, 
5.68629, 1.6731, 
5.74912, 1.69159, 
5.81195, 1.71008, 
5.87478, 1.72857, 
5.93761, 1.74705, 
6.00045, 1.76555, 
6.06328, 1.78404, 
6.12611, 1.80254, 
6.18894, 1.82101, 
6.25177, 1.83938, 
6.31461, 1.85733, 
