-0.0314159, 2.44353, 
0.0314159, 2.48763, 
0.0942478, 2.50596, 
0.15708, 2.61102, 
0.219912, 2.868, 
0.282744, 2.50872, 
0.345575, 1.4081, 
0.408407, 0.706647, 
0.471239, 0.487827, 
0.534071, 0.460518, 
0.596903, 0.490139, 
0.659735, 0.535343, 
0.722567, 0.584692, 
0.785399, 0.635123, 
0.848231, 0.685831, 
0.911063, 0.736609, 
0.973894, 0.787404, 
1.03673, 0.838203, 
1.09956, 0.889003, 
1.16239, 0.939803, 
1.22522, 0.990604, 
1.28805, 1.0414, 
1.35089, 1.0922, 
1.41372, 1.143, 
1.47655, 1.1938, 
1.53938, 1.2446, 
1.60221, 1.2954, 
1.66505, 1.3462, 
1.72788, 1.39701, 
1.79071, 1.44781, 
1.85354, 1.49861, 
1.91637, 1.54941, 
1.9792, 1.60021, 
2.04204, 1.65101, 
2.10487, 1.70181, 
2.1677, 1.75261, 
2.23053, 1.80341, 
2.29336, 1.85421, 
2.3562, 1.90501, 
2.41903, 1.95581, 
2.48186, 2.00661, 
2.54469, 2.05741, 
2.60752, 2.10821, 
2.67036, 2.159, 
2.73319, 2.20983, 
2.79602, 2.26055, 
2.85885, 2.31141, 
2.92168, 2.36255, 
2.98452, 2.41233, 
3.04735, 2.46251, 
3.11018, 2.52033, 
3.17301, 2.56978, 
3.23584, 2.57685, 
3.29867, 2.65609, 
3.36151, 2.98025, 
3.42434, 2.70724, 
3.48717, 1.45658, 
3.55, 0.64772, 
3.61283, 0.408877, 
3.67567, 0.381753, 
3.7385, 0.412852, 
3.80133, 0.458771, 
3.86416, 0.508378, 
3.92699, 0.55889, 
3.98983, 0.609623, 
4.05266, 0.660407, 
4.11549, 0.711204, 
4.17832, 0.762003, 
4.24115, 0.812803, 
4.30399, 0.863603, 
4.36682, 0.914403, 
4.42965, 0.965203, 
4.49248, 1.016, 
4.55531, 1.0668, 
4.61814, 1.1176, 
4.68098, 1.1684, 
4.74381, 1.2192, 
4.80664, 1.27, 
4.86947, 1.3208, 
4.9323, 1.3716, 
4.99514, 1.42241, 
5.05797, 1.47321, 
5.1208, 1.52401, 
5.18363, 1.57481, 
5.24646, 1.62561, 
5.3093, 1.67641, 
5.37213, 1.72721, 
5.43496, 1.77801, 
5.49779, 1.82881, 
5.56062, 1.87961, 
5.62346, 1.93041, 
5.68629, 1.98121, 
5.74912, 2.03201, 
5.81195, 2.0828, 
5.87478, 2.13362, 
5.93761, 2.18436, 
6.00045, 2.23526, 
6.06328, 2.2862, 
6.12611, 2.33609, 
6.18894, 2.38737, 
6.25177, 2.44353, 
6.31461, 2.48763, 
