-0.0314159, 1.4924, 
0.0314159, 1.52349, 
0.0942478, 1.55458, 
0.15708, 1.58568, 
0.219912, 1.61677, 
0.282744, 1.64786, 
0.345575, 1.67895, 
0.408407, 1.71004, 
0.471239, 1.74113, 
0.534071, 1.77223, 
0.596903, 1.80332, 
0.659735, 1.83441, 
0.722567, 1.8655, 
0.785399, 1.89659, 
0.848231, 1.92769, 
0.911063, 1.95879, 
0.973894, 1.98988, 
1.03673, 2.02085, 
1.09956, 2.05163, 
1.16239, 2.08277, 
1.22522, 2.11682, 
1.28805, 2.15646, 
1.35089, 2.18277, 
1.41372, 2.11192, 
1.47655, 1.85173, 
1.53938, 1.48255, 
1.60221, 1.18147, 
1.66505, 1.01209, 
1.72788, 0.941372, 
1.79071, 0.924841, 
1.85354, 0.934434, 
1.91637, 0.955951, 
1.9792, 0.982794, 
2.04204, 1.012, 
2.10487, 1.04225, 
2.1677, 1.07297, 
2.23053, 1.10389, 
2.29336, 1.13491, 
2.3562, 1.16597, 
2.41903, 1.19704, 
2.48186, 1.22813, 
2.54469, 1.25922, 
2.60752, 1.29031, 
2.67036, 1.3214, 
2.73319, 1.35249, 
2.79602, 1.38358, 
2.85885, 1.41467, 
2.92168, 1.44576, 
2.98452, 1.47685, 
3.04735, 1.50795, 
3.11018, 1.53904, 
3.17301, 1.57013, 
3.23584, 1.60122, 
3.29867, 1.63231, 
3.36151, 1.6634, 
3.42434, 1.6945, 
3.48717, 1.72559, 
3.55, 1.75668, 
3.61283, 1.78777, 
3.67567, 1.81886, 
3.7385, 1.84995, 
3.80133, 1.88105, 
3.86416, 1.91214, 
3.92699, 1.94323, 
3.98983, 1.97432, 
4.05266, 2.00543, 
4.11549, 2.03655, 
4.17832, 2.0676, 
4.24115, 2.09832, 
4.30399, 2.12873, 
4.36682, 2.16127, 
4.42965, 2.20246, 
4.49248, 2.24441, 
4.55531, 2.20261, 
4.61814, 1.94105, 
4.68098, 1.52136, 
4.74381, 1.16891, 
4.80664, 0.973555, 
4.86947, 0.894344, 
4.9323, 0.876242, 
4.99514, 0.886172, 
5.05797, 0.908277, 
5.1208, 0.935563, 
5.18363, 0.965041, 
5.24646, 0.995447, 
5.3093, 1.02625, 
5.37213, 1.05721, 
5.43496, 1.08825, 
5.49779, 1.11932, 
5.56062, 1.1504, 
5.62346, 1.18149, 
5.68629, 1.21258, 
5.74912, 1.24367, 
5.81195, 1.27476, 
5.87478, 1.30585, 
5.93761, 1.33694, 
6.00045, 1.36803, 
6.06328, 1.39913, 
6.12611, 1.43022, 
6.18894, 1.46131, 
6.25177, 1.4924, 
6.31461, 1.52349, 
