-0.0314159, 1.13751, 
0.0314159, 1.1605, 
0.0942478, 1.18383, 
0.15708, 1.20732, 
0.219912, 1.23089, 
0.282744, 1.25452, 
0.345575, 1.27816, 
0.408407, 1.30182, 
0.471239, 1.32548, 
0.534071, 1.34915, 
0.596903, 1.37281, 
0.659735, 1.39648, 
0.722567, 1.42015, 
0.785399, 1.44382, 
0.848231, 1.46749, 
0.911063, 1.49116, 
0.973894, 1.51483, 
1.03673, 1.53849, 
1.09956, 1.56216, 
1.16239, 1.58583, 
1.22522, 1.6095, 
1.28805, 1.63317, 
1.35089, 1.65684, 
1.41372, 1.68051, 
1.47655, 1.70418, 
1.53938, 1.72785, 
1.60221, 1.75152, 
1.66505, 1.77519, 
1.72788, 1.79885, 
1.79071, 1.82252, 
1.85354, 1.84619, 
1.91637, 1.86987, 
1.9792, 1.89363, 
2.04204, 1.91754, 
2.10487, 1.94156, 
2.1677, 1.96458, 
2.23053, 1.9811, 
2.29336, 1.97411, 
2.3562, 1.91142, 
2.41903, 1.76831, 
2.48186, 1.56815, 
2.54469, 1.37352, 
2.60752, 1.23039, 
2.67036, 1.14584, 
2.73319, 1.10589, 
2.79602, 1.09415, 
2.85885, 1.09867, 
2.92168, 1.11213, 
2.98452, 1.13038, 
3.04735, 1.15119, 
3.11018, 1.17334, 
3.17301, 1.19621, 
3.23584, 1.21945, 
3.29867, 1.24289, 
3.36151, 1.26644, 
3.42434, 1.29004, 
3.48717, 1.31368, 
3.55, 1.33733, 
3.61283, 1.36099, 
3.67567, 1.38465, 
3.7385, 1.40832, 
3.80133, 1.43199, 
3.86416, 1.45565, 
3.92699, 1.47932, 
3.98983, 1.50299, 
4.05266, 1.52666, 
4.11549, 1.55033, 
4.17832, 1.574, 
4.24115, 1.59767, 
4.30399, 1.62134, 
4.36682, 1.64501, 
4.42965, 1.66867, 
4.49248, 1.69234, 
4.55531, 1.71601, 
4.61814, 1.73968, 
4.68098, 1.76335, 
4.74381, 1.78702, 
4.80664, 1.81069, 
4.86947, 1.83436, 
4.9323, 1.85802, 
4.99514, 1.88169, 
5.05797, 1.90535, 
5.1208, 1.92904, 
5.18363, 1.95288, 
5.24646, 1.97712, 
5.3093, 2.00165, 
5.37213, 2.02329, 
5.43496, 2.02734, 
5.49779, 1.9774, 
5.56062, 1.83346, 
5.62346, 1.61005, 
5.68629, 1.38294, 
5.74912, 1.21475, 
5.81195, 1.11661, 
5.87478, 1.07097, 
5.93761, 1.05746, 
6.00045, 1.06177, 
6.06328, 1.07549, 
6.12611, 1.09408, 
6.18894, 1.11516, 
6.25177, 1.13751, 
6.31461, 1.1605, 
