-0.0314159, 1.19869, 
0.0314159, 1.22361, 
0.0942478, 1.24855, 
0.15708, 1.27351, 
0.219912, 1.29847, 
0.282744, 1.32344, 
0.345575, 1.34841, 
0.408407, 1.37338, 
0.471239, 1.39835, 
0.534071, 1.42332, 
0.596903, 1.44829, 
0.659735, 1.47326, 
0.722567, 1.49823, 
0.785399, 1.5232, 
0.848231, 1.54817, 
0.911063, 1.57314, 
0.973894, 1.59811, 
1.03673, 1.62308, 
1.09956, 1.64805, 
1.16239, 1.67302, 
1.22522, 1.69799, 
1.28805, 1.72297, 
1.35089, 1.74794, 
1.41372, 1.77291, 
1.47655, 1.79788, 
1.53938, 1.82285, 
1.60221, 1.84781, 
1.66505, 1.87277, 
1.72788, 1.89774, 
1.79071, 1.9228, 
1.85354, 1.94811, 
1.91637, 1.97384, 
1.9792, 1.99885, 
2.04204, 2.01572, 
2.10487, 2.0001, 
2.1677, 1.90959, 
2.23053, 1.72459, 
2.29336, 1.49393, 
2.3562, 1.29465, 
2.41903, 1.16378, 
2.48186, 1.09509, 
2.54469, 1.06821, 
2.60752, 1.06568, 
2.67036, 1.07636, 
2.73319, 1.09398, 
2.79602, 1.11518, 
2.85885, 1.13821, 
2.92168, 1.16219, 
2.98452, 1.18665, 
3.04735, 1.21135, 
3.11018, 1.23619, 
3.17301, 1.26109, 
3.23584, 1.28602, 
3.29867, 1.31097, 
3.36151, 1.33593, 
3.42434, 1.3609, 
3.48717, 1.38587, 
3.55, 1.41084, 
3.61283, 1.43581, 
3.67567, 1.46078, 
3.7385, 1.48575, 
3.80133, 1.51072, 
3.86416, 1.53569, 
3.92699, 1.56066, 
3.98983, 1.58563, 
4.05266, 1.6106, 
4.11549, 1.63557, 
4.17832, 1.66054, 
4.24115, 1.68551, 
4.30399, 1.71048, 
4.36682, 1.73545, 
4.42965, 1.76042, 
4.49248, 1.78539, 
4.55531, 1.81036, 
4.61814, 1.83533, 
4.68098, 1.8603, 
4.74381, 1.88527, 
4.80664, 1.91023, 
4.86947, 1.93517, 
4.9323, 1.96014, 
4.99514, 1.98529, 
5.05797, 2.01112, 
5.1208, 2.03785, 
5.18363, 2.06129, 
5.24646, 2.05962, 
5.3093, 1.982, 
5.37213, 1.7887, 
5.43496, 1.52595, 
5.49779, 1.29219, 
5.56062, 1.13926, 
5.62346, 1.06041, 
5.68629, 1.03, 
5.74912, 1.02672, 
5.81195, 1.03759, 
5.87478, 1.05558, 
5.93761, 1.07711, 
6.00045, 1.10038, 
6.06328, 1.1245, 
6.12611, 1.14906, 
6.18894, 1.17382, 
6.25177, 1.19869, 
6.31461, 1.22361, 
