-0.0314159, 1.25749, 
0.0314159, 1.28368, 
0.0942478, 1.30987, 
0.15708, 1.33607, 
0.219912, 1.36227, 
0.282744, 1.38846, 
0.345575, 1.41466, 
0.408407, 1.44086, 
0.471239, 1.46706, 
0.534071, 1.49325, 
0.596903, 1.51945, 
0.659735, 1.54565, 
0.722567, 1.57185, 
0.785399, 1.59804, 
0.848231, 1.62424, 
0.911063, 1.65044, 
0.973894, 1.67664, 
1.03673, 1.70283, 
1.09956, 1.72903, 
1.16239, 1.75523, 
1.22522, 1.78143, 
1.28805, 1.80762, 
1.35089, 1.83382, 
1.41372, 1.86002, 
1.47655, 1.8862, 
1.53938, 1.91238, 
1.60221, 1.93858, 
1.66505, 1.96499, 
1.72788, 1.99203, 
1.79071, 2.01973, 
1.85354, 2.04362, 
1.91637, 2.04242, 
1.9792, 1.96789, 
2.04204, 1.78235, 
2.10487, 1.52864, 
2.1677, 1.30053, 
2.23053, 1.14961, 
2.29336, 1.07113, 
2.3562, 1.04084, 
2.41903, 1.03792, 
2.48186, 1.04943, 
2.54469, 1.0683, 
2.60752, 1.09084, 
2.67036, 1.11522, 
2.73319, 1.1405, 
2.79602, 1.16625, 
2.85885, 1.19222, 
2.92168, 1.2183, 
2.98452, 1.24444, 
3.04735, 1.27061, 
3.11018, 1.29679, 
3.17301, 1.32298, 
3.23584, 1.34917, 
3.29867, 1.37537, 
3.36151, 1.40156, 
3.42434, 1.42776, 
3.48717, 1.45396, 
3.55, 1.48016, 
3.61283, 1.50635, 
3.67567, 1.53255, 
3.7385, 1.55875, 
3.80133, 1.58495, 
3.86416, 1.61114, 
3.92699, 1.63734, 
3.98983, 1.66354, 
4.05266, 1.68974, 
4.11549, 1.71593, 
4.17832, 1.74213, 
4.24115, 1.76833, 
4.30399, 1.79452, 
4.36682, 1.82072, 
4.42965, 1.84692, 
4.49248, 1.87312, 
4.55531, 1.89932, 
4.61814, 1.92551, 
4.68098, 1.95168, 
4.74381, 1.97781, 
4.80664, 2.00402, 
4.86947, 2.03079, 
4.9323, 2.05918, 
4.99514, 2.08794, 
5.05797, 2.1003, 
5.1208, 2.04279, 
5.18363, 1.85439, 
5.24646, 1.56807, 
5.3093, 1.30099, 
5.37213, 1.12469, 
5.43496, 1.03476, 
5.49779, 1.00066, 
5.56062, 0.99703, 
5.62346, 1.0088, 
5.68629, 1.02807, 
5.74912, 1.05096, 
5.81195, 1.07557, 
5.87478, 1.101, 
5.93761, 1.12683, 
6.00045, 1.15285, 
6.06328, 1.17897, 
6.12611, 1.20512, 
6.18894, 1.2313, 
6.25177, 1.25749, 
6.31461, 1.28368, 
