-0.0314159, 1.74653, 
0.0314159, 1.76408, 
0.0942478, 1.78163, 
0.15708, 1.79913, 
0.219912, 1.81648, 
0.282744, 1.83337, 
0.345575, 1.84897, 
0.408407, 1.86123, 
0.471239, 1.86556, 
0.534071, 1.85333, 
0.596903, 1.81235, 
0.659735, 1.73349, 
0.722567, 1.62149, 
0.785399, 1.49735, 
0.848231, 1.38591, 
0.911063, 1.30194, 
0.973894, 1.24753, 
1.03673, 1.21752, 
1.09956, 1.20501, 
1.16239, 1.20405, 
1.22522, 1.21038, 
1.28805, 1.22119, 
1.35089, 1.23471, 
1.41372, 1.24985, 
1.47655, 1.26596, 
1.53938, 1.28265, 
1.60221, 1.29969, 
1.66505, 1.31694, 
1.72788, 1.33431, 
1.79071, 1.35175, 
1.85354, 1.36923, 
1.91637, 1.38675, 
1.9792, 1.40427, 
2.04204, 1.42181, 
2.10487, 1.43936, 
2.1677, 1.4569, 
2.23053, 1.47445, 
2.29336, 1.49201, 
2.3562, 1.50956, 
2.41903, 1.52711, 
2.48186, 1.54466, 
2.54469, 1.56221, 
2.60752, 1.57977, 
2.67036, 1.59732, 
2.73319, 1.61487, 
2.79602, 1.63243, 
2.85885, 1.64998, 
2.92168, 1.66753, 
2.98452, 1.68509, 
3.04735, 1.70264, 
3.11018, 1.72019, 
3.17301, 1.73772, 
3.23584, 1.75521, 
3.29867, 1.77257, 
3.36151, 1.78957, 
3.42434, 1.8057, 
3.48717, 1.81973, 
3.55, 1.82907, 
3.61283, 1.82866, 
3.67567, 1.81038, 
3.7385, 1.76482, 
3.80133, 1.68757, 
3.86416, 1.5861, 
3.92699, 1.47873, 
3.98983, 1.38437, 
4.05266, 1.31354, 
4.11549, 1.26742, 
4.17832, 1.24188, 
4.24115, 1.23144, 
4.30399, 1.23126, 
4.36682, 1.23774, 
4.42965, 1.24844, 
4.49248, 1.26178, 
4.55531, 1.27674, 
4.61814, 1.2927, 
4.68098, 1.30927, 
4.74381, 1.32622, 
4.80664, 1.3434, 
4.86947, 1.36073, 
4.9323, 1.37814, 
4.99514, 1.3956, 
5.05797, 1.4131, 
5.1208, 1.43062, 
5.18363, 1.44815, 
5.24646, 1.46569, 
5.3093, 1.48324, 
5.37213, 1.50079, 
5.43496, 1.51834, 
5.49779, 1.53589, 
5.56062, 1.55344, 
5.62346, 1.57099, 
5.68629, 1.58854, 
5.74912, 1.6061, 
5.81195, 1.62365, 
5.87478, 1.6412, 
5.93761, 1.65876, 
6.00045, 1.67631, 
6.06328, 1.69386, 
6.12611, 1.71142, 
6.18894, 1.72897, 
6.25177, 1.74653, 
6.31461, 1.76408, 
