-0.0314159, 1.36144, 
0.0314159, 1.38981, 
0.0942478, 1.41817, 
0.15708, 1.44653, 
0.219912, 1.4749, 
0.282744, 1.50326, 
0.345575, 1.53162, 
0.408407, 1.55999, 
0.471239, 1.58835, 
0.534071, 1.61671, 
0.596903, 1.64508, 
0.659735, 1.67344, 
0.722567, 1.7018, 
0.785399, 1.73017, 
0.848231, 1.75853, 
0.911063, 1.78689, 
0.973894, 1.81526, 
1.03673, 1.84362, 
1.09956, 1.87199, 
1.16239, 1.90035, 
1.22522, 1.9287, 
1.28805, 1.95701, 
1.35089, 1.98529, 
1.41372, 2.0138, 
1.47655, 2.04346, 
1.53938, 2.07532, 
1.60221, 2.10317, 
1.66505, 2.09128, 
1.72788, 1.96667, 
1.79071, 1.70472, 
1.85354, 1.40481, 
1.91637, 1.17919, 
1.9792, 1.05328, 
2.04204, 0.99973, 
2.10487, 0.987429, 
2.1677, 0.996218, 
2.23053, 1.01528, 
2.29336, 1.03924, 
2.3562, 1.06552, 
2.41903, 1.09289, 
2.48186, 1.12079, 
2.54469, 1.14892, 
2.60752, 1.17718, 
2.67036, 1.20549, 
2.73319, 1.23383, 
2.79602, 1.26218, 
2.85885, 1.29054, 
2.92168, 1.3189, 
2.98452, 1.34726, 
3.04735, 1.37563, 
3.11018, 1.40399, 
3.17301, 1.43235, 
3.23584, 1.46072, 
3.29867, 1.48908, 
3.36151, 1.51744, 
3.42434, 1.54581, 
3.48717, 1.57417, 
3.55, 1.60253, 
3.61283, 1.6309, 
3.67567, 1.65926, 
3.7385, 1.68762, 
3.80133, 1.71599, 
3.86416, 1.74435, 
3.92699, 1.77271, 
3.98983, 1.80108, 
4.05266, 1.82944, 
4.11549, 1.8578, 
4.17832, 1.88617, 
4.24115, 1.91453, 
4.30399, 1.9429, 
4.36682, 1.97127, 
4.42965, 1.9996, 
4.49248, 2.02782, 
4.55531, 2.05599, 
4.61814, 2.08499, 
4.68098, 2.11731, 
4.74381, 2.15211, 
4.80664, 2.15958, 
4.86947, 2.05239, 
4.9323, 1.77277, 
4.99514, 1.42662, 
5.05797, 1.16227, 
5.1208, 1.01712, 
5.18363, 0.956891, 
5.24646, 0.943158, 
5.3093, 0.952138, 
5.37213, 0.971685, 
5.43496, 0.996051, 
5.49779, 1.0226, 
5.56062, 1.05014, 
5.62346, 1.07813, 
5.68629, 1.10632, 
5.74912, 1.1346, 
5.81195, 1.16293, 
5.87478, 1.19128, 
5.93761, 1.21963, 
6.00045, 1.24799, 
6.06328, 1.27636, 
6.12611, 1.30472, 
6.18894, 1.33308, 
6.25177, 1.36144, 
6.31461, 1.38981, 
