-0.0314159, 2.89196, 
0.0314159, 3.23782, 
0.0942478, 1.89, 
0.15708, 0.651082, 
0.219912, 0.306381, 
0.282744, 0.278922, 
0.345575, 0.32125, 
0.408407, 0.376568, 
0.471239, 0.434055, 
0.534071, 0.491869, 
0.596903, 0.549729, 
0.659735, 0.607594, 
0.722567, 0.66546, 
0.785399, 0.723327, 
0.848231, 0.781193, 
0.911063, 0.839059, 
0.973894, 0.896925, 
1.03673, 0.954791, 
1.09956, 1.01266, 
1.16239, 1.07052, 
1.22522, 1.12839, 
1.28805, 1.18626, 
1.35089, 1.24412, 
1.41372, 1.30199, 
1.47655, 1.35985, 
1.53938, 1.41772, 
1.60221, 1.47559, 
1.66505, 1.53345, 
1.72788, 1.59132, 
1.79071, 1.64918, 
1.85354, 1.70705, 
1.91637, 1.76492, 
1.9792, 1.82278, 
2.04204, 1.88065, 
2.10487, 1.93852, 
2.1677, 1.99638, 
2.23053, 2.05425, 
2.29336, 2.11211, 
2.3562, 2.16998, 
2.41903, 2.22785, 
2.48186, 2.28571, 
2.54469, 2.34358, 
2.60752, 2.40144, 
2.67036, 2.45931, 
2.73319, 2.51719, 
2.79602, 2.57488, 
2.85885, 2.63425, 
2.92168, 2.68227, 
2.98452, 2.78704, 
3.04735, 2.70501, 
3.11018, 2.94454, 
3.17301, 3.44681, 
3.23584, 2.0169, 
3.29867, 0.601616, 
3.36151, 0.221151, 
3.42434, 0.191506, 
3.48717, 0.234237, 
3.55, 0.289724, 
3.61283, 0.347248, 
3.67567, 0.405069, 
3.7385, 0.46293, 
3.80133, 0.520795, 
3.86416, 0.578661, 
3.92699, 0.636527, 
3.98983, 0.694393, 
4.05266, 0.75226, 
4.11549, 0.810126, 
4.17832, 0.867992, 
4.24115, 0.925858, 
4.30399, 0.983724, 
4.36682, 1.04159, 
4.42965, 1.09946, 
4.49248, 1.15732, 
4.55531, 1.21519, 
4.61814, 1.27305, 
4.68098, 1.33092, 
4.74381, 1.38879, 
4.80664, 1.44665, 
4.86947, 1.50452, 
4.9323, 1.56239, 
4.99514, 1.62025, 
5.05797, 1.67812, 
5.1208, 1.73598, 
5.18363, 1.79385, 
5.24646, 1.85172, 
5.3093, 1.90958, 
5.37213, 1.96745, 
5.43496, 2.02531, 
5.49779, 2.08318, 
5.56062, 2.14105, 
5.62346, 2.19891, 
5.68629, 2.25678, 
5.74912, 2.31464, 
5.81195, 2.37251, 
5.87478, 2.43038, 
5.93761, 2.48816, 
6.00045, 2.54693, 
6.06328, 2.59812, 
6.12611, 2.69175, 
6.18894, 2.62725, 
6.25177, 2.89196, 
6.31461, 3.23782, 
