-0.0314159, 1.79368, 
0.0314159, 1.81167, 
0.0942478, 1.82952, 
0.15708, 1.84688, 
0.219912, 1.8628, 
0.282744, 1.8748, 
0.345575, 1.87725, 
0.408407, 1.85967, 
0.471239, 1.80824, 
0.534071, 1.71514, 
0.596903, 1.59045, 
0.659735, 1.46044, 
0.722567, 1.35049, 
0.785399, 1.27226, 
0.848231, 1.22454, 
0.911063, 1.20039, 
0.973894, 1.19237, 
1.03673, 1.19468, 
1.09956, 1.20333, 
1.16239, 1.2158, 
1.22522, 1.23055, 
1.28805, 1.24665, 
1.35089, 1.26353, 
1.41372, 1.28089, 
1.47655, 1.29851, 
1.53938, 1.31631, 
1.60221, 1.33419, 
1.66505, 1.35214, 
1.72788, 1.37011, 
1.79071, 1.38811, 
1.85354, 1.40612, 
1.91637, 1.42414, 
1.9792, 1.44216, 
2.04204, 1.46018, 
2.10487, 1.47821, 
2.1677, 1.49623, 
2.23053, 1.51426, 
2.29336, 1.53228, 
2.3562, 1.55031, 
2.41903, 1.56834, 
2.48186, 1.58636, 
2.54469, 1.60439, 
2.60752, 1.62242, 
2.67036, 1.64044, 
2.73319, 1.65847, 
2.79602, 1.6765, 
2.85885, 1.69453, 
2.92168, 1.71255, 
2.98452, 1.73058, 
3.04735, 1.7486, 
3.11018, 1.76657, 
3.17301, 1.78442, 
3.23584, 1.8019, 
3.29867, 1.81843, 
3.36151, 1.83259, 
3.42434, 1.84126, 
3.48717, 1.83836, 
3.55, 1.81428, 
3.61283, 1.75888, 
3.67567, 1.66961, 
3.7385, 1.5583, 
3.80133, 1.44672, 
3.86416, 1.35381, 
3.92699, 1.28766, 
3.98983, 1.24706, 
4.05266, 1.22648, 
4.11549, 1.21997, 
4.17832, 1.22274, 
4.24115, 1.23139, 
4.30399, 1.2437, 
4.36682, 1.25825, 
4.42965, 1.27417, 
4.49248, 1.29091, 
4.55531, 1.30816, 
4.61814, 1.32572, 
4.68098, 1.34345, 
4.74381, 1.36131, 
4.80664, 1.37922, 
4.86947, 1.39719, 
4.9323, 1.41517, 
4.99514, 1.43317, 
5.05797, 1.45119, 
5.1208, 1.4692, 
5.18363, 1.48722, 
5.24646, 1.50525, 
5.3093, 1.52327, 
5.37213, 1.5413, 
5.43496, 1.55932, 
5.49779, 1.57735, 
5.56062, 1.59538, 
5.62346, 1.6134, 
5.68629, 1.63143, 
5.74912, 1.64946, 
5.81195, 1.66748, 
5.87478, 1.68551, 
5.93761, 1.70354, 
6.00045, 1.72157, 
6.06328, 1.73959, 
6.12611, 1.75762, 
6.18894, 1.77566, 
6.25177, 1.79368, 
6.31461, 1.81167, 
