-0.0314159, 2.22581, 
0.0314159, 2.27223, 
0.0942478, 2.32029, 
0.15708, 2.36709, 
0.219912, 2.4018, 
0.282744, 2.43979, 
0.345575, 2.56711, 
0.408407, 2.68825, 
0.471239, 2.20957, 
0.534071, 1.32139, 
0.596903, 0.779639, 
0.659735, 0.595871, 
0.722567, 0.566864, 
0.785399, 0.589891, 
0.848231, 0.629152, 
0.911063, 0.673373, 
0.973894, 0.7191, 
1.03673, 0.765281, 
1.09956, 0.811599, 
1.16239, 0.857957, 
1.22522, 0.904328, 
1.28805, 0.950702, 
1.35089, 0.997078, 
1.41372, 1.04345, 
1.47655, 1.08983, 
1.53938, 1.1362, 
1.60221, 1.18258, 
1.66505, 1.22896, 
1.72788, 1.27533, 
1.79071, 1.32171, 
1.85354, 1.36808, 
1.91637, 1.41446, 
1.9792, 1.46083, 
2.04204, 1.50721, 
2.10487, 1.55359, 
2.1677, 1.59996, 
2.23053, 1.64634, 
2.29336, 1.69271, 
2.3562, 1.73909, 
2.41903, 1.78546, 
2.48186, 1.83184, 
2.54469, 1.87822, 
2.60752, 1.92459, 
2.67036, 1.97097, 
2.73319, 2.01734, 
2.79602, 2.06372, 
2.85885, 2.11009, 
2.92168, 2.15646, 
2.98452, 2.20287, 
3.04735, 2.24931, 
3.11018, 2.29541, 
3.17301, 2.34139, 
3.23584, 2.38953, 
3.29867, 2.43899, 
3.36151, 2.47411, 
3.42434, 2.4975, 
3.48717, 2.61779, 
3.55, 2.81707, 
3.61283, 2.37202, 
3.67567, 1.35155, 
3.7385, 0.725674, 
3.80133, 0.523844, 
3.86416, 0.494426, 
3.92699, 0.518881, 
3.98983, 0.558998, 
4.05266, 0.603591, 
4.11549, 0.64946, 
4.17832, 0.695692, 
4.24115, 0.742027, 
4.30399, 0.788391, 
4.36682, 0.834764, 
4.42965, 0.881139, 
4.49248, 0.927514, 
4.55531, 0.97389, 
4.61814, 1.02027, 
4.68098, 1.06664, 
4.74381, 1.11302, 
4.80664, 1.15939, 
4.86947, 1.20577, 
4.9323, 1.25214, 
4.99514, 1.29852, 
5.05797, 1.3449, 
5.1208, 1.39127, 
5.18363, 1.43765, 
5.24646, 1.48402, 
5.3093, 1.5304, 
5.37213, 1.57677, 
5.43496, 1.62315, 
5.49779, 1.66953, 
5.56062, 1.7159, 
5.62346, 1.76228, 
5.68629, 1.80865, 
5.74912, 1.85503, 
5.81195, 1.9014, 
5.87478, 1.94778, 
5.93761, 1.99416, 
6.00045, 2.04053, 
6.06328, 2.0869, 
6.12611, 2.13331, 
6.18894, 2.17968, 
6.25177, 2.22581, 
6.31461, 2.27223, 
