-0.0314159, 1.09313, 
0.0314159, 1.10477, 
0.0942478, 1.12142, 
0.15708, 1.14074, 
0.219912, 1.16147, 
0.282744, 1.18293, 
0.345575, 1.20479, 
0.408407, 1.22686, 
0.471239, 1.24904, 
0.534071, 1.27127, 
0.596903, 1.29354, 
0.659735, 1.31582, 
0.722567, 1.33811, 
0.785399, 1.36041, 
0.848231, 1.38271, 
0.911063, 1.40501, 
0.973894, 1.42731, 
1.03673, 1.44961, 
1.09956, 1.47191, 
1.16239, 1.49421, 
1.22522, 1.51651, 
1.28805, 1.53882, 
1.35089, 1.56112, 
1.41372, 1.58342, 
1.47655, 1.60572, 
1.53938, 1.62802, 
1.60221, 1.65032, 
1.66505, 1.67263, 
1.72788, 1.69493, 
1.79071, 1.71723, 
1.85354, 1.73953, 
1.91637, 1.76183, 
1.9792, 1.78413, 
2.04204, 1.80644, 
2.10487, 1.82875, 
2.1677, 1.85109, 
2.23053, 1.87349, 
2.29336, 1.89591, 
2.3562, 1.91793, 
2.41903, 1.93752, 
2.48186, 1.94783, 
2.54469, 1.93203, 
2.60752, 1.86393, 
2.67036, 1.72891, 
2.73319, 1.55104, 
2.79602, 1.38068, 
2.85885, 1.2537, 
2.92168, 1.17632, 
2.98452, 1.13795, 
3.04735, 1.12523, 
3.11018, 1.12791, 
3.17301, 1.13937, 
3.23584, 1.15573, 
3.29867, 1.17478, 
3.36151, 1.1953, 
3.42434, 1.21663, 
3.48717, 1.2384, 
3.55, 1.26041, 
3.61283, 1.28255, 
3.67567, 1.30476, 
3.7385, 1.32701, 
3.80133, 1.34929, 
3.86416, 1.37157, 
3.92699, 1.39387, 
3.98983, 1.41616, 
4.05266, 1.43846, 
4.11549, 1.46076, 
4.17832, 1.48306, 
4.24115, 1.50536, 
4.30399, 1.52767, 
4.36682, 1.54997, 
4.42965, 1.57227, 
4.49248, 1.59457, 
4.55531, 1.61687, 
4.61814, 1.63917, 
4.68098, 1.66148, 
4.74381, 1.68378, 
4.80664, 1.70608, 
4.86947, 1.72838, 
4.9323, 1.75068, 
4.99514, 1.77298, 
5.05797, 1.79528, 
5.1208, 1.81759, 
5.18363, 1.83988, 
5.24646, 1.86218, 
5.3093, 1.8845, 
5.37213, 1.90688, 
5.43496, 1.9294, 
5.49779, 1.95206, 
5.56062, 1.97394, 
5.62346, 1.99015, 
5.68629, 1.98485, 
5.74912, 1.92653, 
5.81195, 1.78803, 
5.87478, 1.58834, 
5.93761, 1.38926, 
6.00045, 1.2398, 
6.06328, 1.14967, 
6.12611, 1.10557, 
6.18894, 1.09085, 
6.25177, 1.09313, 
6.31461, 1.10477, 
