-0.0314159, 2.46968, 
0.0314159, 2.5053, 
0.0942478, 2.52668, 
0.15708, 2.69498, 
0.219912, 2.9013, 
0.282744, 2.21283, 
0.345575, 1.11911, 
0.408407, 0.590013, 
0.471239, 0.454741, 
0.534071, 0.454451, 
0.596903, 0.492173, 
0.659735, 0.539994, 
0.722567, 0.590431, 
0.785399, 0.641531, 
0.848231, 0.692797, 
0.911063, 0.744102, 
0.973894, 0.795416, 
1.03673, 0.846733, 
1.09956, 0.89805, 
1.16239, 0.949367, 
1.22522, 1.00068, 
1.28805, 1.052, 
1.35089, 1.10332, 
1.41372, 1.15464, 
1.47655, 1.20595, 
1.53938, 1.25727, 
1.60221, 1.30859, 
1.66505, 1.3599, 
1.72788, 1.41122, 
1.79071, 1.46254, 
1.85354, 1.51385, 
1.91637, 1.56517, 
1.9792, 1.61649, 
2.04204, 1.66781, 
2.10487, 1.71912, 
2.1677, 1.77044, 
2.23053, 1.82176, 
2.29336, 1.87307, 
2.3562, 1.92439, 
2.41903, 1.97571, 
2.48186, 2.02703, 
2.54469, 2.07834, 
2.60752, 2.12966, 
2.67036, 2.18097, 
2.73319, 2.23233, 
2.79602, 2.28353, 
2.85885, 2.335, 
2.92168, 2.38661, 
2.98452, 2.43635, 
3.04735, 2.48832, 
3.11018, 2.54873, 
3.17301, 2.58828, 
3.23584, 2.58992, 
3.29867, 2.74319, 
3.36151, 3.05791, 
3.42434, 2.38532, 
3.48717, 1.12028, 
3.55, 0.518888, 
3.61283, 0.374503, 
3.67567, 0.375522, 
3.7385, 0.414458, 
3.80133, 0.462781, 
3.86416, 0.513386, 
3.92699, 0.564537, 
3.98983, 0.615816, 
4.05266, 0.667125, 
4.11549, 0.71844, 
4.17832, 0.769757, 
4.24115, 0.821074, 
4.30399, 0.872391, 
4.36682, 0.923708, 
4.42965, 0.975025, 
4.49248, 1.02634, 
4.55531, 1.07766, 
4.61814, 1.12898, 
4.68098, 1.18029, 
4.74381, 1.23161, 
4.80664, 1.28293, 
4.86947, 1.33424, 
4.9323, 1.38556, 
4.99514, 1.43688, 
5.05797, 1.4882, 
5.1208, 1.53951, 
5.18363, 1.59083, 
5.24646, 1.64215, 
5.3093, 1.69346, 
5.37213, 1.74478, 
5.43496, 1.7961, 
5.49779, 1.84742, 
5.56062, 1.89873, 
5.62346, 1.95005, 
5.68629, 2.00137, 
5.74912, 2.05269, 
5.81195, 2.104, 
5.87478, 2.15534, 
5.93761, 2.20657, 
6.00045, 2.25806, 
6.06328, 2.30942, 
6.12611, 2.35952, 
6.18894, 2.41259, 
6.25177, 2.46968, 
6.31461, 2.5053, 
