-0.0314159, 2.35747, 
0.0314159, 2.41025, 
0.0942478, 2.45133, 
0.15708, 2.47564, 
0.219912, 2.57961, 
0.282744, 2.79746, 
0.345575, 2.46335, 
0.408407, 1.45311, 
0.471239, 0.76919, 
0.534071, 0.537921, 
0.596903, 0.500843, 
0.659735, 0.525193, 
0.722567, 0.567344, 
0.785399, 0.61452, 
0.848231, 0.663095, 
0.911063, 0.712056, 
0.973894, 0.761122, 
1.03673, 0.810216, 
1.09956, 0.859317, 
1.16239, 0.908421, 
1.22522, 0.957524, 
1.28805, 1.00663, 
1.35089, 1.05573, 
1.41372, 1.10484, 
1.47655, 1.15394, 
1.53938, 1.20304, 
1.60221, 1.25215, 
1.66505, 1.30125, 
1.72788, 1.35035, 
1.79071, 1.39946, 
1.85354, 1.44856, 
1.91637, 1.49767, 
1.9792, 1.54677, 
2.04204, 1.59587, 
2.10487, 1.64498, 
2.1677, 1.69408, 
2.23053, 1.74319, 
2.29336, 1.79229, 
2.3562, 1.84139, 
2.41903, 1.8905, 
2.48186, 1.9396, 
2.54469, 1.9887, 
2.60752, 2.03781, 
2.67036, 2.08691, 
2.73319, 2.13602, 
2.79602, 2.18512, 
2.85885, 2.23418, 
2.92168, 2.28342, 
2.98452, 2.33257, 
3.04735, 2.38077, 
3.11018, 2.43022, 
3.17301, 2.48503, 
3.23584, 2.5301, 
3.29867, 2.54303, 
3.36151, 2.62542, 
3.42434, 2.90612, 
3.48717, 2.65287, 
3.55, 1.50801, 
3.61283, 0.716333, 
3.67567, 0.461929, 
3.7385, 0.4243, 
3.80133, 0.450187, 
3.86416, 0.493185, 
3.92699, 0.540696, 
3.98983, 0.589387, 
4.05266, 0.638385, 
4.11549, 0.687462, 
4.17832, 0.736559, 
4.24115, 0.785661, 
4.30399, 0.834765, 
4.36682, 0.883869, 
4.42965, 0.932972, 
4.49248, 0.982076, 
4.55531, 1.03118, 
4.61814, 1.08028, 
4.68098, 1.12939, 
4.74381, 1.17849, 
4.80664, 1.2276, 
4.86947, 1.2767, 
4.9323, 1.3258, 
4.99514, 1.37491, 
5.05797, 1.42401, 
5.1208, 1.47311, 
5.18363, 1.52222, 
5.24646, 1.57132, 
5.3093, 1.62043, 
5.37213, 1.66953, 
5.43496, 1.71863, 
5.49779, 1.76774, 
5.56062, 1.81684, 
5.62346, 1.86594, 
5.68629, 1.91505, 
5.74912, 1.96415, 
5.81195, 2.01325, 
5.87478, 2.06237, 
5.93761, 2.11146, 
6.00045, 2.16055, 
6.06328, 2.20976, 
6.12611, 2.25876, 
6.18894, 2.30725, 
6.25177, 2.35747, 
6.31461, 2.41025, 
