-0.0314159, 1.76145, 
0.0314159, 1.77915, 
0.0942478, 1.79683, 
0.15708, 1.81441, 
0.219912, 1.83168, 
0.282744, 1.84801, 
0.345575, 1.86183, 
0.408407, 1.86941, 
0.471239, 1.86319, 
0.534071, 1.83129, 
0.596903, 1.7622, 
0.659735, 1.65584, 
0.722567, 1.53007, 
0.785399, 1.4112, 
0.848231, 1.31797, 
0.911063, 1.25547, 
0.973894, 1.21959, 
1.03673, 1.20324, 
1.09956, 1.19995, 
1.16239, 1.20495, 
1.22522, 1.21503, 
1.28805, 1.22819, 
1.35089, 1.24319, 
1.41372, 1.25928, 
1.47655, 1.27603, 
1.53938, 1.29316, 
1.60221, 1.31052, 
1.66505, 1.32802, 
1.72788, 1.3456, 
1.79071, 1.36323, 
1.85354, 1.38089, 
1.91637, 1.39857, 
1.9792, 1.41626, 
2.04204, 1.43395, 
2.10487, 1.45165, 
2.1677, 1.46935, 
2.23053, 1.48705, 
2.29336, 1.50475, 
2.3562, 1.52245, 
2.41903, 1.54015, 
2.48186, 1.55786, 
2.54469, 1.57556, 
2.60752, 1.59326, 
2.67036, 1.61096, 
2.73319, 1.62867, 
2.79602, 1.64637, 
2.85885, 1.66407, 
2.92168, 1.68178, 
2.98452, 1.69948, 
3.04735, 1.71718, 
3.11018, 1.73488, 
3.17301, 1.75254, 
3.23584, 1.77011, 
3.29867, 1.78744, 
3.36151, 1.80411, 
3.42434, 1.81918, 
3.48717, 1.83053, 
3.55, 1.83386, 
3.61283, 1.8217, 
3.67567, 1.78422, 
3.7385, 1.71449, 
3.80133, 1.61636, 
3.86416, 1.50652, 
3.92699, 1.4055, 
3.98983, 1.32685, 
4.05266, 1.27393, 
4.11549, 1.24337, 
4.17832, 1.22957, 
4.24115, 1.22729, 
4.30399, 1.23254, 
4.36682, 1.24255, 
4.42965, 1.25553, 
4.49248, 1.27034, 
4.55531, 1.28627, 
4.61814, 1.30289, 
4.68098, 1.31993, 
4.74381, 1.33722, 
4.80664, 1.35467, 
4.86947, 1.37222, 
4.9323, 1.38983, 
4.99514, 1.40748, 
5.05797, 1.42514, 
5.1208, 1.44282, 
5.18363, 1.46051, 
5.24646, 1.47821, 
5.3093, 1.4959, 
5.37213, 1.5136, 
5.43496, 1.5313, 
5.49779, 1.54901, 
5.56062, 1.56671, 
5.62346, 1.58441, 
5.68629, 1.60211, 
5.74912, 1.61982, 
5.81195, 1.63752, 
5.87478, 1.65522, 
5.93761, 1.67292, 
6.00045, 1.69063, 
6.06328, 1.70833, 
6.12611, 1.72603, 
6.18894, 1.74374, 
6.25177, 1.76145, 
6.31461, 1.77915, 
