-0.0314159, 1.53689, 
0.0314159, 1.56891, 
0.0942478, 1.60092, 
0.15708, 1.63294, 
0.219912, 1.66496, 
0.282744, 1.69698, 
0.345575, 1.729, 
0.408407, 1.76102, 
0.471239, 1.79303, 
0.534071, 1.82505, 
0.596903, 1.85707, 
0.659735, 1.88909, 
0.722567, 1.92111, 
0.785399, 1.95314, 
0.848231, 1.98518, 
0.911063, 2.01718, 
0.973894, 2.04899, 
1.03673, 2.08054, 
1.09956, 2.11293, 
1.16239, 2.15031, 
1.22522, 2.19363, 
1.28805, 2.20221, 
1.35089, 2.05797, 
1.41372, 1.71221, 
1.47655, 1.33108, 
1.53938, 1.07384, 
1.60221, 0.94959, 
1.66505, 0.907448, 
1.72788, 0.906242, 
1.79071, 0.923714, 
1.85354, 0.949411, 
1.91637, 0.978685, 
1.9792, 1.00951, 
2.04204, 1.04101, 
2.10487, 1.0728, 
2.1677, 1.10472, 
2.23053, 1.13669, 
2.29336, 1.16869, 
2.3562, 1.2007, 
2.41903, 1.23271, 
2.48186, 1.26473, 
2.54469, 1.29675, 
2.60752, 1.32877, 
2.67036, 1.36079, 
2.73319, 1.3928, 
2.79602, 1.42482, 
2.85885, 1.45684, 
2.92168, 1.48886, 
2.98452, 1.52088, 
3.04735, 1.5529, 
3.11018, 1.58491, 
3.17301, 1.61693, 
3.23584, 1.64895, 
3.29867, 1.68097, 
3.36151, 1.71299, 
3.42434, 1.74501, 
3.48717, 1.77703, 
3.55, 1.80904, 
3.61283, 1.84106, 
3.67567, 1.87308, 
3.7385, 1.9051, 
3.80133, 1.93712, 
3.86416, 1.96913, 
3.92699, 2.00115, 
3.98983, 2.0332, 
4.05266, 2.06527, 
4.11549, 2.09719, 
4.17832, 2.12857, 
4.24115, 2.15975, 
4.30399, 2.19537, 
4.36682, 2.24348, 
4.42965, 2.27642, 
4.49248, 2.15859, 
4.55531, 1.78746, 
4.61814, 1.34534, 
4.68098, 1.04537, 
4.74381, 0.904135, 
4.80664, 0.857707, 
4.86947, 0.856282, 
4.9323, 0.874361, 
4.99514, 0.900609, 
5.05797, 0.930238, 
5.1208, 0.961265, 
5.18363, 0.992871, 
5.24646, 1.02472, 
5.3093, 1.05666, 
5.37213, 1.08865, 
5.43496, 1.12066, 
5.49779, 1.15267, 
5.56062, 1.18469, 
5.62346, 1.2167, 
5.68629, 1.24872, 
5.74912, 1.28074, 
5.81195, 1.31276, 
5.87478, 1.34478, 
5.93761, 1.37679, 
6.00045, 1.40881, 
6.06328, 1.44083, 
6.12611, 1.47285, 
6.18894, 1.50487, 
6.25177, 1.53689, 
6.31461, 1.56891, 
