-0.0314159, 3.45683, 
0.0314159, 2.2855, 
0.0942478, 0.667993, 
0.15708, 0.244311, 
0.219912, 0.221824, 
0.282744, 0.270507, 
0.345575, 0.329042, 
0.408407, 0.38872, 
0.471239, 0.448511, 
0.534071, 0.508312, 
0.596903, 0.568113, 
0.659735, 0.627915, 
0.722567, 0.687716, 
0.785399, 0.747517, 
0.848231, 0.807319, 
0.911063, 0.86712, 
0.973894, 0.926922, 
1.03673, 0.986723, 
1.09956, 1.04652, 
1.16239, 1.10633, 
1.22522, 1.16613, 
1.28805, 1.22593, 
1.35089, 1.28573, 
1.41372, 1.34553, 
1.47655, 1.40533, 
1.53938, 1.46513, 
1.60221, 1.52494, 
1.66505, 1.58474, 
1.72788, 1.64454, 
1.79071, 1.70434, 
1.85354, 1.76414, 
1.91637, 1.82394, 
1.9792, 1.88374, 
2.04204, 1.94355, 
2.10487, 2.00335, 
2.1677, 2.06315, 
2.23053, 2.12295, 
2.29336, 2.18275, 
2.3562, 2.24255, 
2.41903, 2.30235, 
2.48186, 2.36215, 
2.54469, 2.42196, 
2.60752, 2.48176, 
2.67036, 2.54156, 
2.73319, 2.60136, 
2.79602, 2.66114, 
2.85885, 2.72125, 
2.92168, 2.7774, 
2.98452, 2.86934, 
3.04735, 2.73512, 
3.11018, 3.61296, 
3.17301, 2.4612, 
3.23584, 0.635551, 
3.29867, 0.160285, 
3.36151, 0.132503, 
3.42434, 0.180821, 
3.48717, 0.23934, 
3.55, 0.299018, 
3.61283, 0.358809, 
3.67567, 0.41861, 
3.7385, 0.478411, 
3.80133, 0.538213, 
3.86416, 0.598014, 
3.92699, 0.657815, 
3.98983, 0.717617, 
4.05266, 0.777418, 
4.11549, 0.837219, 
4.17832, 0.897021, 
4.24115, 0.956822, 
4.30399, 1.01662, 
4.36682, 1.07643, 
4.42965, 1.13623, 
4.49248, 1.19603, 
4.55531, 1.25583, 
4.61814, 1.31563, 
4.68098, 1.37543, 
4.74381, 1.43523, 
4.80664, 1.49503, 
4.86947, 1.55484, 
4.9323, 1.61464, 
4.99514, 1.67444, 
5.05797, 1.73424, 
5.1208, 1.79404, 
5.18363, 1.85384, 
5.24646, 1.91364, 
5.3093, 1.97345, 
5.37213, 2.03325, 
5.43496, 2.09305, 
5.49779, 2.15285, 
5.56062, 2.21265, 
5.62346, 2.27245, 
5.68629, 2.33225, 
5.74912, 2.39206, 
5.81195, 2.45186, 
5.87478, 2.51166, 
5.93761, 2.57145, 
6.00045, 2.63142, 
6.06328, 2.68897, 
6.12611, 2.77115, 
6.18894, 2.67816, 
6.25177, 3.45683, 
6.31461, 2.2855, 
