-0.0314159, 2.06724, 
0.0314159, 2.11028, 
0.0942478, 2.15326, 
0.15708, 2.19637, 
0.219912, 2.24018, 
0.282744, 2.28368, 
0.345575, 2.3218, 
0.408407, 2.35678, 
0.471239, 2.43013, 
0.534071, 2.55565, 
0.596903, 2.41256, 
0.659735, 1.73813, 
0.722567, 1.07432, 
0.785399, 0.752504, 
0.848231, 0.654758, 
0.911063, 0.648994, 
0.973894, 0.675687, 
1.03673, 0.713311, 
1.09956, 0.754572, 
1.16239, 0.797039, 
1.22522, 0.839907, 
1.28805, 0.882909, 
1.35089, 0.925954, 
1.41372, 0.969014, 
1.47655, 1.01208, 
1.53938, 1.05515, 
1.60221, 1.09821, 
1.66505, 1.14128, 
1.72788, 1.18435, 
1.79071, 1.22741, 
1.85354, 1.27048, 
1.91637, 1.31355, 
1.9792, 1.35662, 
2.04204, 1.39968, 
2.10487, 1.44275, 
2.1677, 1.48582, 
2.23053, 1.52888, 
2.29336, 1.57195, 
2.3562, 1.61502, 
2.41903, 1.65809, 
2.48186, 1.70115, 
2.54469, 1.74422, 
2.60752, 1.78729, 
2.67036, 1.83035, 
2.73319, 1.87342, 
2.79602, 1.91649, 
2.85885, 1.95956, 
2.92168, 2.00262, 
2.98452, 2.04569, 
3.04735, 2.08875, 
3.11018, 2.13184, 
3.17301, 2.17492, 
3.23584, 2.21786, 
3.29867, 2.26077, 
3.36151, 2.30455, 
3.42434, 2.34935, 
3.48717, 2.38867, 
3.55, 2.41703, 
3.61283, 2.47868, 
3.67567, 2.63594, 
3.7385, 2.56587, 
3.80133, 1.83415, 
3.86416, 1.05972, 
3.92699, 0.692966, 
3.98983, 0.587226, 
4.05266, 0.581978, 
4.11549, 0.609851, 
4.17832, 0.64817, 
4.24115, 0.689753, 
4.30399, 0.732354, 
4.36682, 0.775275, 
4.42965, 0.818297, 
4.49248, 0.86135, 
4.55531, 0.904412, 
4.61814, 0.947478, 
4.68098, 0.990545, 
4.74381, 1.03361, 
4.80664, 1.07668, 
4.86947, 1.11975, 
4.9323, 1.16281, 
4.99514, 1.20588, 
5.05797, 1.24895, 
5.1208, 1.29201, 
5.18363, 1.33508, 
5.24646, 1.37815, 
5.3093, 1.42122, 
5.37213, 1.46428, 
5.43496, 1.50735, 
5.49779, 1.55042, 
5.56062, 1.59348, 
5.62346, 1.63655, 
5.68629, 1.67962, 
5.74912, 1.72269, 
5.81195, 1.76575, 
5.87478, 1.80882, 
5.93761, 1.85189, 
6.00045, 1.89495, 
6.06328, 1.93802, 
6.12611, 1.98109, 
6.18894, 2.02416, 
6.25177, 2.06724, 
6.31461, 2.11028, 
