-0.0314159, 2.07398, 
0.0314159, 2.11716, 
0.0942478, 2.16027, 
0.15708, 2.20357, 
0.219912, 2.24761, 
0.282744, 2.29102, 
0.345575, 2.32834, 
0.408407, 2.36443, 
0.471239, 2.44618, 
0.534071, 2.568, 
0.596903, 2.36346, 
0.659735, 1.64948, 
0.722567, 1.01723, 
0.785399, 0.729272, 
0.848231, 0.647564, 
0.911063, 0.647887, 
0.973894, 0.676793, 
1.03673, 0.715265, 
1.09956, 0.756907, 
1.16239, 0.799597, 
1.22522, 0.842634, 
1.28805, 0.885786, 
1.35089, 0.928975, 
1.41372, 0.972177, 
1.47655, 1.01538, 
1.53938, 1.05859, 
1.60221, 1.1018, 
1.66505, 1.145, 
1.72788, 1.18821, 
1.79071, 1.23142, 
1.85354, 1.27463, 
1.91637, 1.31784, 
1.9792, 1.36104, 
2.04204, 1.40425, 
2.10487, 1.44746, 
2.1677, 1.49067, 
2.23053, 1.53387, 
2.29336, 1.57708, 
2.3562, 1.62029, 
2.41903, 1.6635, 
2.48186, 1.70671, 
2.54469, 1.74991, 
2.60752, 1.79312, 
2.67036, 1.83633, 
2.73319, 1.87954, 
2.79602, 1.92274, 
2.85885, 1.96595, 
2.92168, 2.00916, 
2.98452, 2.05236, 
3.04735, 2.09557, 
3.11018, 2.1388, 
3.17301, 2.18201, 
3.23584, 2.22508, 
3.29867, 2.26814, 
3.36151, 2.31224, 
3.42434, 2.35713, 
3.48717, 2.3953, 
3.55, 2.42345, 
3.61283, 2.49474, 
3.67567, 2.65694, 
3.7385, 2.51978, 
3.80133, 1.73165, 
3.86416, 0.993763, 
3.92699, 0.667425, 
3.98983, 0.579693, 
4.05266, 0.580819, 
4.11549, 0.610863, 
4.17832, 0.649973, 
4.24115, 0.691904, 
4.30399, 0.734713, 
4.36682, 0.777796, 
4.42965, 0.820964, 
4.49248, 0.86416, 
4.55531, 0.907364, 
4.61814, 0.95057, 
4.68098, 0.993778, 
4.74381, 1.03699, 
4.80664, 1.08019, 
4.86947, 1.1234, 
4.9323, 1.16661, 
4.99514, 1.20982, 
5.05797, 1.25302, 
5.1208, 1.29623, 
5.18363, 1.33944, 
5.24646, 1.38265, 
5.3093, 1.42585, 
5.37213, 1.46906, 
5.43496, 1.51227, 
5.49779, 1.55548, 
5.56062, 1.59869, 
5.62346, 1.64189, 
5.68629, 1.6851, 
5.74912, 1.72831, 
5.81195, 1.77152, 
5.87478, 1.81472, 
5.93761, 1.85793, 
6.00045, 1.90114, 
6.06328, 1.94435, 
6.12611, 1.98755, 
6.18894, 2.03077, 
6.25177, 2.07398, 
6.31461, 2.11716, 
