-0.0314159, 1.27017, 
0.0314159, 1.29662, 
0.0942478, 1.32308, 
0.15708, 1.34955, 
0.219912, 1.37601, 
0.282744, 1.40247, 
0.345575, 1.42893, 
0.408407, 1.45539, 
0.471239, 1.48185, 
0.534071, 1.50831, 
0.596903, 1.53478, 
0.659735, 1.56124, 
0.722567, 1.5877, 
0.785399, 1.61416, 
0.848231, 1.64062, 
0.911063, 1.66708, 
0.973894, 1.69355, 
1.03673, 1.72001, 
1.09956, 1.74647, 
1.16239, 1.77293, 
1.22522, 1.79939, 
1.28805, 1.82586, 
1.35089, 1.85232, 
1.41372, 1.87877, 
1.47655, 1.90521, 
1.53938, 1.93165, 
1.60221, 1.95818, 
1.66505, 1.98514, 
1.72788, 2.01302, 
1.79071, 2.04047, 
1.85354, 2.05562, 
1.91637, 2.02027, 
1.9792, 1.88069, 
2.04204, 1.64008, 
2.10487, 1.3857, 
2.1677, 1.19732, 
2.23053, 1.09012, 
2.29336, 1.0427, 
2.3562, 1.03078, 
2.41903, 1.03788, 
2.48186, 1.05471, 
2.54469, 1.07639, 
2.60752, 1.10049, 
2.67036, 1.12578, 
2.73319, 1.15166, 
2.79602, 1.17783, 
2.85885, 1.20415, 
2.92168, 1.23054, 
2.98452, 1.25697, 
3.04735, 1.28341, 
3.11018, 1.30986, 
3.17301, 1.33632, 
3.23584, 1.36278, 
3.29867, 1.38924, 
3.36151, 1.4157, 
3.42434, 1.44216, 
3.48717, 1.46862, 
3.55, 1.49508, 
3.61283, 1.52155, 
3.67567, 1.54801, 
3.7385, 1.57447, 
3.80133, 1.60093, 
3.86416, 1.62739, 
3.92699, 1.65385, 
3.98983, 1.68032, 
4.05266, 1.70678, 
4.11549, 1.73324, 
4.17832, 1.7597, 
4.24115, 1.78616, 
4.30399, 1.81262, 
4.36682, 1.83909, 
4.42965, 1.86555, 
4.49248, 1.89201, 
4.55531, 1.91847, 
4.61814, 1.94492, 
4.68098, 1.97133, 
4.74381, 1.99772, 
4.80664, 2.02437, 
4.86947, 2.05221, 
4.9323, 2.08201, 
4.99514, 2.10666, 
5.05797, 2.08927, 
5.1208, 1.95893, 
5.18363, 1.69654, 
5.24646, 1.40144, 
5.3093, 1.18053, 
5.37213, 1.05668, 
5.43496, 1.00304, 
5.49779, 0.989557, 
5.56062, 0.996694, 
5.62346, 1.01393, 
5.68629, 1.036, 
5.74912, 1.06037, 
5.81195, 1.08584, 
5.87478, 1.11183, 
5.93761, 1.13806, 
6.00045, 1.16442, 
6.06328, 1.19082, 
6.12611, 1.21726, 
6.18894, 1.24371, 
6.25177, 1.27017, 
6.31461, 1.29662, 
