-0.0314159, 3.55686, 
0.0314159, 1.21272, 
0.0942478, 0.256451, 
0.15708, 0.16834, 
0.219912, 0.214888, 
0.282744, 0.274891, 
0.345575, 0.335903, 
0.408407, 0.396972, 
0.471239, 0.458045, 
0.534071, 0.519118, 
0.596903, 0.58019, 
0.659735, 0.641263, 
0.722567, 0.702336, 
0.785399, 0.763408, 
0.848231, 0.824481, 
0.911063, 0.885554, 
0.973894, 0.946626, 
1.03673, 1.0077, 
1.09956, 1.06877, 
1.16239, 1.12984, 
1.22522, 1.19092, 
1.28805, 1.25199, 
1.35089, 1.31306, 
1.41372, 1.37413, 
1.47655, 1.43521, 
1.53938, 1.49628, 
1.60221, 1.55735, 
1.66505, 1.61843, 
1.72788, 1.6795, 
1.79071, 1.74057, 
1.85354, 1.80164, 
1.91637, 1.86272, 
1.9792, 1.92379, 
2.04204, 1.98486, 
2.10487, 2.04593, 
2.1677, 2.10701, 
2.23053, 2.16808, 
2.29336, 2.22915, 
2.3562, 2.29022, 
2.41903, 2.3513, 
2.48186, 2.41237, 
2.54469, 2.47344, 
2.60752, 2.53452, 
2.67036, 2.59559, 
2.73319, 2.65666, 
2.79602, 2.71773, 
2.85885, 2.77883, 
2.92168, 2.83931, 
2.98452, 2.91024, 
3.04735, 2.85969, 
3.11018, 3.77243, 
3.17301, 1.27463, 
3.23584, 0.186389, 
3.29867, 0.0789039, 
3.36151, 0.123464, 
3.42434, 0.183296, 
3.48717, 0.244294, 
3.55, 0.305363, 
3.61283, 0.366436, 
3.67567, 0.427509, 
3.7385, 0.488581, 
3.80133, 0.549654, 
3.86416, 0.610727, 
3.92699, 0.671799, 
3.98983, 0.732872, 
4.05266, 0.793945, 
4.11549, 0.855017, 
4.17832, 0.91609, 
4.24115, 0.977163, 
4.30399, 1.03824, 
4.36682, 1.09931, 
4.42965, 1.16038, 
4.49248, 1.22145, 
4.55531, 1.28253, 
4.61814, 1.3436, 
4.68098, 1.40467, 
4.74381, 1.46574, 
4.80664, 1.52682, 
4.86947, 1.58789, 
4.9323, 1.64896, 
4.99514, 1.71003, 
5.05797, 1.77111, 
5.1208, 1.83218, 
5.18363, 1.89325, 
5.24646, 1.95433, 
5.3093, 2.0154, 
5.37213, 2.07647, 
5.43496, 2.13754, 
5.49779, 2.19862, 
5.56062, 2.25969, 
5.62346, 2.32076, 
5.68629, 2.38183, 
5.74912, 2.44291, 
5.81195, 2.50398, 
5.87478, 2.56505, 
5.93761, 2.62612, 
6.00045, 2.68721, 
6.06328, 2.74797, 
6.12611, 2.81517, 
6.18894, 2.79542, 
6.25177, 3.55686, 
6.31461, 1.21272, 
