-0.0314159, 1.68592, 
0.0314159, 1.70286, 
0.0942478, 1.71981, 
0.15708, 1.73675, 
0.219912, 1.75369, 
0.282744, 1.77061, 
0.345575, 1.78746, 
0.408407, 1.80411, 
0.471239, 1.8202, 
0.534071, 1.83487, 
0.596903, 1.84613, 
0.659735, 1.84974, 
0.722567, 1.83807, 
0.785399, 1.80066, 
0.848231, 1.72944, 
0.911063, 1.62769, 
0.973894, 1.51271, 
1.03673, 1.40656, 
1.09956, 1.32386, 
1.16239, 1.26817, 
1.22522, 1.23586, 
1.28805, 1.22092, 
1.35089, 1.21782, 
1.41372, 1.22237, 
1.47655, 1.23173, 
1.53938, 1.24405, 
1.60221, 1.25819, 
1.66505, 1.27343, 
1.72788, 1.28934, 
1.79071, 1.30566, 
1.85354, 1.32222, 
1.91637, 1.33893, 
1.9792, 1.35574, 
2.04204, 1.37259, 
2.10487, 1.38949, 
2.1677, 1.4064, 
2.23053, 1.42332, 
2.29336, 1.44025, 
2.3562, 1.45719, 
2.41903, 1.47413, 
2.48186, 1.49107, 
2.54469, 1.50801, 
2.60752, 1.52495, 
2.67036, 1.5419, 
2.73319, 1.55884, 
2.79602, 1.57578, 
2.85885, 1.59273, 
2.92168, 1.60967, 
2.98452, 1.62662, 
3.04735, 1.64356, 
3.11018, 1.6605, 
3.17301, 1.67745, 
3.23584, 1.69439, 
3.29867, 1.71132, 
3.36151, 1.72823, 
3.42434, 1.74507, 
3.48717, 1.76174, 
3.55, 1.77798, 
3.61283, 1.79325, 
3.67567, 1.80632, 
3.7385, 1.81473, 
3.80133, 1.81389, 
3.86416, 1.79669, 
3.92699, 1.75506, 
3.98983, 1.685, 
4.05266, 1.59238, 
4.11549, 1.49261, 
4.17832, 1.40265, 
4.24115, 1.333, 
4.30399, 1.28595, 
4.36682, 1.25854, 
4.42965, 1.24603, 
4.49248, 1.24393, 
4.55531, 1.24877, 
4.61814, 1.25809, 
4.68098, 1.27026, 
4.74381, 1.28422, 
4.80664, 1.29931, 
4.86947, 1.31509, 
4.9323, 1.33131, 
4.99514, 1.3478, 
5.05797, 1.36446, 
5.1208, 1.38123, 
5.18363, 1.39806, 
5.24646, 1.41494, 
5.3093, 1.43184, 
5.37213, 1.44875, 
5.43496, 1.46568, 
5.49779, 1.48261, 
5.56062, 1.49955, 
5.62346, 1.51649, 
5.68629, 1.53343, 
5.74912, 1.55037, 
5.81195, 1.56731, 
5.87478, 1.58426, 
5.93761, 1.6012, 
6.00045, 1.61814, 
6.06328, 1.63509, 
6.12611, 1.65203, 
6.18894, 1.66898, 
6.25177, 1.68592, 
6.31461, 1.70286, 
