-0.0314159, 1.88195, 
0.0314159, 1.89625, 
0.0942478, 1.90157, 
0.15708, 1.88614, 
0.219912, 1.83305, 
0.282744, 1.73147, 
0.345575, 1.5928, 
0.408407, 1.44889, 
0.471239, 1.32975, 
0.534071, 1.24762, 
0.596903, 1.19958, 
0.659735, 1.17682, 
0.722567, 1.17073, 
0.785399, 1.17497, 
0.848231, 1.18536, 
0.911063, 1.19936, 
0.973894, 1.21545, 
1.03673, 1.23275, 
1.09956, 1.25074, 
1.16239, 1.26912, 
1.22522, 1.28774, 
1.28805, 1.30649, 
1.35089, 1.32531, 
1.41372, 1.34418, 
1.47655, 1.36308, 
1.53938, 1.38199, 
1.60221, 1.40091, 
1.66505, 1.41983, 
1.72788, 1.43876, 
1.79071, 1.45769, 
1.85354, 1.47661, 
1.91637, 1.49554, 
1.9792, 1.51448, 
2.04204, 1.53341, 
2.10487, 1.55234, 
2.1677, 1.57127, 
2.23053, 1.5902, 
2.29336, 1.60913, 
2.3562, 1.62806, 
2.41903, 1.64699, 
2.48186, 1.66592, 
2.54469, 1.68485, 
2.60752, 1.70379, 
2.67036, 1.72272, 
2.73319, 1.74165, 
2.79602, 1.76059, 
2.85885, 1.77951, 
2.92168, 1.79837, 
2.98452, 1.81701, 
3.04735, 1.83497, 
3.11018, 1.85102, 
3.17301, 1.86213, 
3.23584, 1.86186, 
3.29867, 1.83907, 
3.36151, 1.78092, 
3.42434, 1.68305, 
3.48717, 1.55919, 
3.55, 1.43574, 
3.61283, 1.33495, 
3.67567, 1.26532, 
3.7385, 1.22425, 
3.80133, 1.20477, 
3.86416, 1.19994, 
3.92699, 1.20448, 
3.98983, 1.21478, 
4.05266, 1.22857, 
4.11549, 1.24445, 
4.17832, 1.26157, 
4.24115, 1.27942, 
4.30399, 1.29772, 
4.36682, 1.31627, 
4.42965, 1.33497, 
4.49248, 1.35377, 
4.55531, 1.37261, 
4.61814, 1.3915, 
4.68098, 1.4104, 
4.74381, 1.42931, 
4.80664, 1.44823, 
4.86947, 1.46716, 
4.9323, 1.48608, 
4.99514, 1.50501, 
5.05797, 1.52394, 
5.1208, 1.54287, 
5.18363, 1.5618, 
5.24646, 1.58073, 
5.3093, 1.59966, 
5.37213, 1.6186, 
5.43496, 1.63753, 
5.49779, 1.65646, 
5.56062, 1.67539, 
5.62346, 1.69432, 
5.68629, 1.71325, 
5.74912, 1.73218, 
5.81195, 1.75111, 
5.87478, 1.77005, 
5.93761, 1.78898, 
6.00045, 1.80793, 
6.06328, 1.82687, 
6.12611, 1.84576, 
6.18894, 1.86437, 
6.25177, 1.88195, 
6.31461, 1.89625, 
