-0.0314159, 1.09448, 
0.0314159, 1.10147, 
0.0942478, 1.11553, 
0.15708, 1.13337, 
0.219912, 1.15323, 
0.282744, 1.17415, 
0.345575, 1.19563, 
0.408407, 1.21742, 
0.471239, 1.23936, 
0.534071, 1.26139, 
0.596903, 1.28347, 
0.659735, 1.30557, 
0.722567, 1.32768, 
0.785399, 1.3498, 
0.848231, 1.37192, 
0.911063, 1.39405, 
0.973894, 1.41618, 
1.03673, 1.4383, 
1.09956, 1.46043, 
1.16239, 1.48256, 
1.22522, 1.50469, 
1.28805, 1.52681, 
1.35089, 1.54894, 
1.41372, 1.57107, 
1.47655, 1.5932, 
1.53938, 1.61532, 
1.60221, 1.63745, 
1.66505, 1.65958, 
1.72788, 1.68171, 
1.79071, 1.70383, 
1.85354, 1.72596, 
1.91637, 1.74809, 
1.9792, 1.77022, 
2.04204, 1.79234, 
2.10487, 1.81448, 
2.1677, 1.83663, 
2.23053, 1.85882, 
2.29336, 1.88106, 
2.3562, 1.90317, 
2.41903, 1.92416, 
2.48186, 1.94021, 
2.54469, 1.94048, 
2.60752, 1.9032, 
2.67036, 1.80459, 
2.73319, 1.6466, 
2.79602, 1.469, 
2.85885, 1.31844, 
2.92168, 1.21619, 
2.98452, 1.15884, 
3.04735, 1.13372, 
3.11018, 1.12888, 
3.17301, 1.13594, 
3.23584, 1.14975, 
3.29867, 1.1673, 
3.36151, 1.18691, 
3.42434, 1.20766, 
3.48717, 1.22903, 
3.55, 1.25074, 
3.61283, 1.27263, 
3.67567, 1.29463, 
3.7385, 1.31669, 
3.80133, 1.33878, 
3.86416, 1.36088, 
3.92699, 1.383, 
3.98983, 1.40512, 
4.05266, 1.42724, 
4.11549, 1.44937, 
4.17832, 1.4715, 
4.24115, 1.49362, 
4.30399, 1.51575, 
4.36682, 1.53788, 
4.42965, 1.56, 
4.49248, 1.58213, 
4.55531, 1.60426, 
4.61814, 1.62639, 
4.68098, 1.64852, 
4.74381, 1.67064, 
4.80664, 1.69277, 
4.86947, 1.7149, 
4.9323, 1.73703, 
4.99514, 1.75915, 
5.05797, 1.78128, 
5.1208, 1.80341, 
5.18363, 1.82553, 
5.24646, 1.84766, 
5.3093, 1.86979, 
5.37213, 1.89196, 
5.43496, 1.91422, 
5.49779, 1.93663, 
5.56062, 1.9589, 
5.62346, 1.97874, 
5.68629, 1.98712, 
5.74912, 1.96101, 
5.81195, 1.86731, 
5.87478, 1.69691, 
5.93761, 1.49273, 
6.00045, 1.31564, 
6.06328, 1.19566, 
6.12611, 1.12926, 
6.18894, 1.10043, 
6.25177, 1.09448, 
6.31461, 1.10147, 
