-0.0314159, 2.11833, 
0.0314159, 2.16236, 
0.0942478, 2.20641, 
0.15708, 2.25117, 
0.219912, 2.29643, 
0.282744, 2.33701, 
0.345575, 2.36995, 
0.408407, 2.43194, 
0.471239, 2.57069, 
0.534071, 2.51742, 
0.596903, 1.87226, 
0.659735, 1.13209, 
0.722567, 0.752718, 
0.785399, 0.633815, 
0.848231, 0.622533, 
0.911063, 0.648552, 
0.973894, 0.686825, 
1.03673, 0.729067, 
1.09956, 0.772589, 
1.16239, 0.816525, 
1.22522, 0.860594, 
1.28805, 0.904705, 
1.35089, 0.948831, 
1.41372, 0.99296, 
1.47655, 1.03709, 
1.53938, 1.08122, 
1.60221, 1.12535, 
1.66505, 1.16949, 
1.72788, 1.21362, 
1.79071, 1.25775, 
1.85354, 1.30188, 
1.91637, 1.34601, 
1.9792, 1.39014, 
2.04204, 1.43427, 
2.10487, 1.47841, 
2.1677, 1.52254, 
2.23053, 1.56667, 
2.29336, 1.6108, 
2.3562, 1.65493, 
2.41903, 1.69906, 
2.48186, 1.7432, 
2.54469, 1.78733, 
2.60752, 1.83146, 
2.67036, 1.87559, 
2.73319, 1.91972, 
2.79602, 1.96385, 
2.85885, 2.00799, 
2.92168, 2.05211, 
2.98452, 2.09624, 
3.04735, 2.14039, 
3.11018, 2.18455, 
3.17301, 2.2286, 
3.23584, 2.27246, 
3.29867, 2.31699, 
3.36151, 2.36328, 
3.42434, 2.40593, 
3.48717, 2.43424, 
3.55, 2.48164, 
3.61283, 2.6396, 
3.67567, 2.66904, 
3.7385, 1.98973, 
3.80133, 1.12808, 
3.86416, 0.693861, 
3.92699, 0.564714, 
3.98983, 0.553785, 
4.05266, 0.581063, 
4.11549, 0.620075, 
4.17832, 0.662652, 
4.24115, 0.706311, 
4.30399, 0.750299, 
4.36682, 0.794386, 
4.42965, 0.838505, 
4.49248, 0.882632, 
4.55531, 0.926763, 
4.61814, 0.970894, 
4.68098, 1.01503, 
4.74381, 1.05916, 
4.80664, 1.10329, 
4.86947, 1.14742, 
4.9323, 1.19155, 
4.99514, 1.23568, 
5.05797, 1.27981, 
5.1208, 1.32395, 
5.18363, 1.36808, 
5.24646, 1.41221, 
5.3093, 1.45634, 
5.37213, 1.50047, 
5.43496, 1.5446, 
5.49779, 1.58873, 
5.56062, 1.63287, 
5.62346, 1.677, 
5.68629, 1.72113, 
5.74912, 1.76526, 
5.81195, 1.80939, 
5.87478, 1.85352, 
5.93761, 1.89766, 
6.00045, 1.94179, 
6.06328, 1.98592, 
6.12611, 2.03005, 
6.18894, 2.07419, 
6.25177, 2.11833, 
6.31461, 2.16236, 
