-0.0314159, 2.13243, 
0.0314159, 2.17673, 
0.0942478, 2.22113, 
0.15708, 2.26645, 
0.219912, 2.31176, 
0.282744, 2.35051, 
0.345575, 2.38406, 
0.408407, 2.46295, 
0.471239, 2.60585, 
0.534071, 2.43265, 
0.596903, 1.68537, 
0.659735, 1.00615, 
0.722567, 0.701517, 
0.785399, 0.61807, 
0.848231, 0.61996, 
0.911063, 0.650643, 
0.973894, 0.690663, 
1.03673, 0.73368, 
1.09956, 0.777655, 
1.16239, 0.821937, 
1.22522, 0.866317, 
1.28805, 0.910728, 
1.35089, 0.955149, 
1.41372, 0.999573, 
1.47655, 1.044, 
1.53938, 1.08842, 
1.60221, 1.13285, 
1.66505, 1.17727, 
1.72788, 1.2217, 
1.79071, 1.26613, 
1.85354, 1.31055, 
1.91637, 1.35498, 
1.9792, 1.3994, 
2.04204, 1.44383, 
2.10487, 1.48825, 
2.1677, 1.53268, 
2.23053, 1.5771, 
2.29336, 1.62153, 
2.3562, 1.66595, 
2.41903, 1.71038, 
2.48186, 1.75481, 
2.54469, 1.79923, 
2.60752, 1.84366, 
2.67036, 1.88808, 
2.73319, 1.93251, 
2.79602, 1.97693, 
2.85885, 2.02136, 
2.92168, 2.06578, 
2.98452, 2.1102, 
3.04735, 2.15465, 
3.11018, 2.19911, 
3.17301, 2.2434, 
3.23584, 2.28754, 
3.29867, 2.33273, 
3.36151, 2.37954, 
3.42434, 2.41997, 
3.48717, 2.44601, 
3.55, 2.5111, 
3.61283, 2.69093, 
3.67567, 2.59514, 
3.7385, 1.77477, 
3.80133, 0.982305, 
3.86416, 0.637502, 
3.92699, 0.548244, 
3.98983, 0.551107, 
4.05266, 0.582954, 
4.11549, 0.623591, 
4.17832, 0.666875, 
4.24115, 0.710956, 
4.30399, 0.755277, 
4.36682, 0.799672, 
4.42965, 0.844088, 
4.49248, 0.88851, 
4.55531, 0.932935, 
4.61814, 0.97736, 
4.68098, 1.02179, 
4.74381, 1.06621, 
4.80664, 1.11064, 
4.86947, 1.15506, 
4.9323, 1.19949, 
4.99514, 1.24391, 
5.05797, 1.28834, 
5.1208, 1.33276, 
5.18363, 1.37719, 
5.24646, 1.42161, 
5.3093, 1.46604, 
5.37213, 1.51047, 
5.43496, 1.55489, 
5.49779, 1.59932, 
5.56062, 1.64374, 
5.62346, 1.68817, 
5.68629, 1.73259, 
5.74912, 1.77702, 
5.81195, 1.82144, 
5.87478, 1.86587, 
5.93761, 1.9103, 
6.00045, 1.95472, 
6.06328, 1.99914, 
6.12611, 2.04357, 
6.18894, 2.08801, 
6.25177, 2.13243, 
6.31461, 2.17673, 
