-0.0314159, 1.67363, 
0.0314159, 1.7085, 
0.0942478, 1.74336, 
0.15708, 1.77823, 
0.219912, 1.8131, 
0.282744, 1.84797, 
0.345575, 1.88283, 
0.408407, 1.9177, 
0.471239, 1.95256, 
0.534071, 1.98743, 
0.596903, 2.02233, 
0.659735, 2.05727, 
0.722567, 2.09209, 
0.785399, 2.1263, 
0.848231, 2.15991, 
0.911063, 2.19749, 
0.973894, 2.24948, 
1.03673, 2.29378, 
1.09956, 2.18867, 
1.16239, 1.80838, 
1.22522, 1.34284, 
1.28805, 1.02895, 
1.35089, 0.884927, 
1.41372, 0.840449, 
1.47655, 0.842183, 
1.53938, 0.863514, 
1.60221, 0.892885, 
1.66505, 0.925521, 
1.72788, 0.959479, 
1.79071, 0.993976, 
1.85354, 1.02869, 
1.91637, 1.0635, 
1.9792, 1.09834, 
2.04204, 1.13319, 
2.10487, 1.16806, 
2.1677, 1.20292, 
2.23053, 1.23779, 
2.29336, 1.27266, 
2.3562, 1.30752, 
2.41903, 1.34239, 
2.48186, 1.37726, 
2.54469, 1.41212, 
2.60752, 1.44699, 
2.67036, 1.48186, 
2.73319, 1.51673, 
2.79602, 1.55159, 
2.85885, 1.58646, 
2.92168, 1.62133, 
2.98452, 1.6562, 
3.04735, 1.69106, 
3.11018, 1.72593, 
3.17301, 1.7608, 
3.23584, 1.79567, 
3.29867, 1.83053, 
3.36151, 1.8654, 
3.42434, 1.90027, 
3.48717, 1.93514, 
3.55, 1.97, 
3.61283, 2.00486, 
3.67567, 2.03972, 
3.7385, 2.0746, 
3.80133, 2.10956, 
3.86416, 2.14458, 
3.92699, 2.17903, 
3.98983, 2.21183, 
4.05266, 2.24617, 
4.11549, 2.29767, 
4.17832, 2.36378, 
4.24115, 2.29841, 
4.30399, 1.90102, 
4.36682, 1.36303, 
4.42965, 0.997366, 
4.49248, 0.834446, 
4.55531, 0.785989, 
4.61814, 0.787882, 
4.68098, 0.809976, 
4.74381, 0.839919, 
4.80664, 0.872887, 
4.86947, 0.907019, 
4.9323, 0.9416, 
4.99514, 0.976356, 
5.05797, 1.01118, 
5.1208, 1.04603, 
5.18363, 1.08089, 
5.24646, 1.11575, 
5.3093, 1.15062, 
5.37213, 1.18549, 
5.43496, 1.22035, 
5.49779, 1.25522, 
5.56062, 1.29009, 
5.62346, 1.32496, 
5.68629, 1.35982, 
5.74912, 1.39469, 
5.81195, 1.42956, 
5.87478, 1.46443, 
5.93761, 1.49929, 
6.00045, 1.53416, 
6.06328, 1.56903, 
6.12611, 1.60389, 
6.18894, 1.63876, 
6.25177, 1.67363, 
6.31461, 1.7085, 
