-0.0314159, 1.53042, 
0.0314159, 1.5623, 
0.0942478, 1.59418, 
0.15708, 1.62607, 
0.219912, 1.65795, 
0.282744, 1.68984, 
0.345575, 1.72172, 
0.408407, 1.7536, 
0.471239, 1.78549, 
0.534071, 1.81737, 
0.596903, 1.84925, 
0.659735, 1.88114, 
0.722567, 1.91302, 
0.785399, 1.94491, 
0.848231, 1.97681, 
0.911063, 2.00869, 
0.973894, 2.04042, 
1.03673, 2.07188, 
1.09956, 2.10381, 
1.16239, 2.13965, 
1.22522, 2.18234, 
1.28805, 2.20414, 
1.35089, 2.10009, 
1.41372, 1.78935, 
1.47655, 1.40149, 
1.53938, 1.11656, 
1.60221, 0.969764, 
1.66505, 0.914931, 
1.72788, 0.907517, 
1.79071, 0.922085, 
1.85354, 0.946414, 
1.91637, 0.975007, 
1.9792, 1.00546, 
2.04204, 1.03671, 
2.10487, 1.06832, 
2.1677, 1.10008, 
2.23053, 1.13191, 
2.29336, 1.16377, 
2.3562, 1.19565, 
2.41903, 1.22753, 
2.48186, 1.25941, 
2.54469, 1.29129, 
2.60752, 1.32317, 
2.67036, 1.35506, 
2.73319, 1.38694, 
2.79602, 1.41882, 
2.85885, 1.45071, 
2.92168, 1.48259, 
2.98452, 1.51447, 
3.04735, 1.54636, 
3.11018, 1.57824, 
3.17301, 1.61013, 
3.23584, 1.64201, 
3.29867, 1.67389, 
3.36151, 1.70578, 
3.42434, 1.73766, 
3.48717, 1.76954, 
3.55, 1.80143, 
3.61283, 1.83331, 
3.67567, 1.8652, 
3.7385, 1.89708, 
3.80133, 1.92896, 
3.86416, 1.96084, 
3.92699, 1.99273, 
3.98983, 2.02463, 
4.05266, 2.05657, 
4.11549, 2.0884, 
4.17832, 2.11978, 
4.24115, 2.15075, 
4.30399, 2.18476, 
4.36682, 2.23002, 
4.42965, 2.27181, 
4.49248, 2.19769, 
4.55531, 1.87398, 
4.61814, 1.42768, 
4.68098, 1.09456, 
4.74381, 0.926594, 
4.80664, 0.865791, 
4.86947, 0.857688, 
4.9323, 0.872799, 
4.99514, 0.897711, 
5.05797, 0.926699, 
5.1208, 0.957378, 
5.18363, 0.988758, 
5.24646, 1.02043, 
5.3093, 1.05223, 
5.37213, 1.08407, 
5.43496, 1.11594, 
5.49779, 1.14782, 
5.56062, 1.1797, 
5.62346, 1.21158, 
5.68629, 1.24346, 
5.74912, 1.27535, 
5.81195, 1.30723, 
5.87478, 1.33911, 
5.93761, 1.371, 
6.00045, 1.40288, 
6.06328, 1.43477, 
6.12611, 1.46665, 
6.18894, 1.49853, 
6.25177, 1.53042, 
6.31461, 1.5623, 
