-0.0314159, 1.99179, 
0.0314159, 2.03329, 
0.0942478, 2.07477, 
0.15708, 2.11621, 
0.219912, 2.15773, 
0.282744, 2.19967, 
0.345575, 2.24159, 
0.408407, 2.28031, 
0.471239, 2.31513, 
0.534071, 2.37054, 
0.596903, 2.47791, 
0.659735, 2.45761, 
0.722567, 1.96321, 
0.785399, 1.28232, 
0.848231, 0.868998, 
0.911063, 0.713889, 
0.973894, 0.682449, 
1.03673, 0.698275, 
1.09956, 0.730874, 
1.16239, 0.769294, 
1.22522, 0.809725, 
1.28805, 0.850853, 
1.35089, 0.89222, 
1.41372, 0.933672, 
1.47655, 0.975152, 
1.53938, 1.01664, 
1.60221, 1.05814, 
1.66505, 1.09963, 
1.72788, 1.14113, 
1.79071, 1.18262, 
1.85354, 1.22412, 
1.91637, 1.26561, 
1.9792, 1.30711, 
2.04204, 1.3486, 
2.10487, 1.3901, 
2.1677, 1.43159, 
2.23053, 1.47309, 
2.29336, 1.51459, 
2.3562, 1.55608, 
2.41903, 1.59758, 
2.48186, 1.63907, 
2.54469, 1.68057, 
2.60752, 1.72206, 
2.67036, 1.76356, 
2.73319, 1.80505, 
2.79602, 1.84655, 
2.85885, 1.88804, 
2.92168, 1.92954, 
2.98452, 1.97104, 
3.04735, 2.01253, 
3.11018, 2.05403, 
3.17301, 2.09553, 
3.23584, 2.13703, 
3.29867, 2.17846, 
3.36151, 2.21984, 
3.42434, 2.26172, 
3.48717, 2.30444, 
3.55, 2.34437, 
3.61283, 2.37564, 
3.67567, 2.42055, 
3.7385, 2.54068, 
3.80133, 2.58792, 
3.86416, 2.08781, 
3.92699, 1.30056, 
3.98983, 0.822199, 
4.05266, 0.650249, 
4.11549, 0.617395, 
4.17832, 0.634322, 
4.24115, 0.667806, 
4.30399, 0.706692, 
4.36682, 0.747335, 
4.42965, 0.788551, 
4.49248, 0.829955, 
4.55531, 0.87142, 
4.61814, 0.912906, 
4.68098, 0.954398, 
4.74381, 0.995892, 
4.80664, 1.03739, 
4.86947, 1.07888, 
4.9323, 1.12038, 
4.99514, 1.16187, 
5.05797, 1.20337, 
5.1208, 1.24486, 
5.18363, 1.28636, 
5.24646, 1.32786, 
5.3093, 1.36935, 
5.37213, 1.41085, 
5.43496, 1.45234, 
5.49779, 1.49384, 
5.56062, 1.53533, 
5.62346, 1.57683, 
5.68629, 1.61832, 
5.74912, 1.65982, 
5.81195, 1.70132, 
5.87478, 1.74281, 
5.93761, 1.78431, 
6.00045, 1.8258, 
6.06328, 1.8673, 
6.12611, 1.90879, 
6.18894, 1.95029, 
6.25177, 1.99179, 
6.31461, 2.03329, 
