-0.0314159, 1.91095, 
0.0314159, 1.86435, 
0.0942478, 1.76433, 
0.15708, 1.6186, 
0.219912, 1.46169, 
0.282744, 1.3297, 
0.345575, 1.23855, 
0.408407, 1.18556, 
0.471239, 1.16067, 
0.534071, 1.15406, 
0.596903, 1.15856, 
0.659735, 1.16957, 
0.722567, 1.18431, 
0.785399, 1.20117, 
0.848231, 1.21924, 
0.911063, 1.23799, 
0.973894, 1.25711, 
1.03673, 1.27646, 
1.09956, 1.29593, 
1.16239, 1.31547, 
1.22522, 1.33505, 
1.28805, 1.35465, 
1.35089, 1.37427, 
1.41372, 1.39389, 
1.47655, 1.41351, 
1.53938, 1.43314, 
1.60221, 1.45277, 
1.66505, 1.4724, 
1.72788, 1.49204, 
1.79071, 1.51167, 
1.85354, 1.5313, 
1.91637, 1.55093, 
1.9792, 1.57056, 
2.04204, 1.5902, 
2.10487, 1.60983, 
2.1677, 1.62946, 
2.23053, 1.64909, 
2.29336, 1.66872, 
2.3562, 1.68836, 
2.41903, 1.70799, 
2.48186, 1.72762, 
2.54469, 1.74726, 
2.60752, 1.7669, 
2.67036, 1.78654, 
2.73319, 1.80616, 
2.79602, 1.82568, 
2.85885, 1.8448, 
2.92168, 1.86259, 
2.98452, 1.87658, 
3.04735, 1.88083, 
3.11018, 1.86392, 
3.17301, 1.81055, 
3.23584, 1.71223, 
3.29867, 1.58082, 
3.36151, 1.4457, 
3.42434, 1.33389, 
3.48717, 1.25652, 
3.55, 1.21111, 
3.61283, 1.18972, 
3.67567, 1.18439, 
3.7385, 1.18917, 
3.80133, 1.20005, 
3.86416, 1.21456, 
3.92699, 1.23121, 
3.98983, 1.24909, 
4.05266, 1.26771, 
4.11549, 1.28674, 
4.17832, 1.30603, 
4.24115, 1.32546, 
4.30399, 1.34497, 
4.36682, 1.36453, 
4.42965, 1.38412, 
4.49248, 1.40373, 
4.55531, 1.42334, 
4.61814, 1.44297, 
4.68098, 1.46259, 
4.74381, 1.48222, 
4.80664, 1.50185, 
4.86947, 1.52148, 
4.9323, 1.54112, 
4.99514, 1.56075, 
5.05797, 1.58038, 
5.1208, 1.60001, 
5.18363, 1.61964, 
5.24646, 1.63928, 
5.3093, 1.65891, 
5.37213, 1.67854, 
5.43496, 1.69817, 
5.49779, 1.7178, 
5.56062, 1.73744, 
5.62346, 1.75707, 
5.68629, 1.7767, 
5.74912, 1.79634, 
5.81195, 1.81598, 
5.87478, 1.83564, 
5.93761, 1.8553, 
6.00045, 1.87486, 
6.06328, 1.89383, 
6.12611, 1.91052, 
6.18894, 1.92004, 
6.25177, 1.91095, 
6.31461, 1.86435, 
