-0.0314159, 1.38756, 
0.0314159, 1.26024, 
0.0942478, 1.18152, 
0.15708, 1.1414, 
0.219912, 1.12686, 
0.282744, 1.12777, 
0.345575, 1.13754, 
0.408407, 1.15228, 
0.471239, 1.16976, 
0.534071, 1.18874, 
0.596903, 1.20856, 
0.659735, 1.22882, 
0.722567, 1.24933, 
0.785399, 1.26998, 
0.848231, 1.2907, 
0.911063, 1.31147, 
0.973894, 1.33225, 
1.03673, 1.35305, 
1.09956, 1.37386, 
1.16239, 1.39467, 
1.22522, 1.41548, 
1.28805, 1.4363, 
1.35089, 1.45711, 
1.41372, 1.47793, 
1.47655, 1.49874, 
1.53938, 1.51956, 
1.60221, 1.54038, 
1.66505, 1.56119, 
1.72788, 1.58201, 
1.79071, 1.60282, 
1.85354, 1.62364, 
1.91637, 1.64446, 
1.9792, 1.66527, 
2.04204, 1.68609, 
2.10487, 1.7069, 
2.1677, 1.72772, 
2.23053, 1.74854, 
2.29336, 1.76935, 
2.3562, 1.79018, 
2.41903, 1.81102, 
2.48186, 1.83187, 
2.54469, 1.85268, 
2.60752, 1.87317, 
2.67036, 1.89234, 
2.73319, 1.90699, 
2.79602, 1.90897, 
2.85885, 1.88234, 
2.92168, 1.80784, 
2.98452, 1.68079, 
3.04735, 1.52563, 
3.11018, 1.38123, 
3.17301, 1.27324, 
3.23584, 1.2059, 
3.29867, 1.1712, 
3.36151, 1.15876, 
3.42434, 1.1602, 
3.48717, 1.16991, 
3.55, 1.1844, 
3.61283, 1.20163, 
3.67567, 1.22041, 
3.7385, 1.24007, 
3.80133, 1.26023, 
3.86416, 1.28067, 
3.92699, 1.30128, 
3.98983, 1.32197, 
4.05266, 1.34272, 
4.11549, 1.3635, 
4.17832, 1.38429, 
4.24115, 1.40509, 
4.30399, 1.4259, 
4.36682, 1.44671, 
4.42965, 1.46752, 
4.49248, 1.48834, 
4.55531, 1.50915, 
4.61814, 1.52997, 
4.68098, 1.55078, 
4.74381, 1.5716, 
4.80664, 1.59242, 
4.86947, 1.61323, 
4.9323, 1.63405, 
4.99514, 1.65486, 
5.05797, 1.67568, 
5.1208, 1.6965, 
5.18363, 1.71731, 
5.24646, 1.73813, 
5.3093, 1.75894, 
5.37213, 1.77976, 
5.43496, 1.80057, 
5.49779, 1.82139, 
5.56062, 1.84222, 
5.62346, 1.86308, 
5.68629, 1.88398, 
5.74912, 1.90489, 
5.81195, 1.92533, 
5.87478, 1.94325, 
5.93761, 1.95184, 
6.00045, 1.93463, 
6.06328, 1.86626, 
6.12611, 1.73262, 
6.18894, 1.5568, 
6.25177, 1.38756, 
6.31461, 1.26024, 
