-0.0314159, 1.59955, 
0.0314159, 1.63288, 
0.0942478, 1.6662, 
0.15708, 1.69952, 
0.219912, 1.73285, 
0.282744, 1.76617, 
0.345575, 1.7995, 
0.408407, 1.83282, 
0.471239, 1.86614, 
0.534071, 1.89947, 
0.596903, 1.93279, 
0.659735, 1.96612, 
0.722567, 1.99947, 
0.785399, 2.03283, 
0.848231, 2.06602, 
0.911063, 2.09877, 
0.973894, 2.13156, 
1.03673, 2.16863, 
1.09956, 2.21621, 
1.16239, 2.2471, 
1.22522, 2.1374, 
1.28805, 1.79006, 
1.35089, 1.36633, 
1.41372, 1.07023, 
1.47655, 0.926849, 
1.53938, 0.878251, 
1.60221, 0.875927, 
1.66505, 0.894116, 
1.72788, 0.921062, 
1.79071, 0.951701, 
1.85354, 0.983892, 
1.91637, 1.01674, 
1.9792, 1.04986, 
2.04204, 1.08309, 
2.10487, 1.11638, 
2.1677, 1.14969, 
2.23053, 1.18301, 
2.29336, 1.21633, 
2.3562, 1.24965, 
2.41903, 1.28297, 
2.48186, 1.3163, 
2.54469, 1.34962, 
2.60752, 1.38295, 
2.67036, 1.41627, 
2.73319, 1.44959, 
2.79602, 1.48292, 
2.85885, 1.51624, 
2.92168, 1.54957, 
2.98452, 1.58289, 
3.04735, 1.61621, 
3.11018, 1.64954, 
3.17301, 1.68286, 
3.23584, 1.71619, 
3.29867, 1.74951, 
3.36151, 1.78283, 
3.42434, 1.81616, 
3.48717, 1.84948, 
3.55, 1.88281, 
3.61283, 1.91613, 
3.67567, 1.94945, 
3.7385, 1.98277, 
3.80133, 2.01609, 
3.86416, 2.04944, 
3.92699, 2.08284, 
3.98983, 2.1162, 
4.05266, 2.14899, 
4.11549, 2.18082, 
4.17832, 2.21534, 
4.24115, 2.26433, 
4.30399, 2.31673, 
4.36682, 2.24118, 
4.42965, 1.87755, 
4.49248, 1.38847, 
4.55531, 1.04292, 
4.61814, 0.87986, 
4.68098, 0.826448, 
4.74381, 0.823924, 
4.80664, 0.842786, 
4.86947, 0.870314, 
4.9323, 0.901315, 
4.99514, 0.933706, 
5.05797, 0.966653, 
5.1208, 0.999825, 
5.18363, 1.03309, 
5.24646, 1.06639, 
5.3093, 1.0997, 
5.37213, 1.13302, 
5.43496, 1.16634, 
5.49779, 1.19966, 
5.56062, 1.23299, 
5.62346, 1.26631, 
5.68629, 1.29964, 
5.74912, 1.33296, 
5.81195, 1.36628, 
5.87478, 1.39961, 
5.93761, 1.43293, 
6.00045, 1.46626, 
6.06328, 1.49958, 
6.12611, 1.5329, 
6.18894, 1.56623, 
6.25177, 1.59955, 
6.31461, 1.63288, 
