-0.0314159, 1.41685, 
0.0314159, 1.44637, 
0.0942478, 1.47589, 
0.15708, 1.5054, 
0.219912, 1.53492, 
0.282744, 1.56444, 
0.345575, 1.59396, 
0.408407, 1.62347, 
0.471239, 1.65299, 
0.534071, 1.68251, 
0.596903, 1.71203, 
0.659735, 1.74155, 
0.722567, 1.77106, 
0.785399, 1.80058, 
0.848231, 1.8301, 
0.911063, 1.85962, 
0.973894, 1.88914, 
1.03673, 1.91866, 
1.09956, 1.94817, 
1.16239, 1.97763, 
1.22522, 2.007, 
1.28805, 2.0365, 
1.35089, 2.0673, 
1.41372, 2.1014, 
1.47655, 2.13344, 
1.53938, 2.12267, 
1.60221, 1.98237, 
1.66505, 1.68918, 
1.72788, 1.3667, 
1.79071, 1.13676, 
1.85354, 1.01592, 
1.91637, 0.968814, 
1.9792, 0.961613, 
2.04204, 0.974002, 
2.10487, 0.995611, 
2.1677, 1.02149, 
2.23053, 1.04933, 
2.29336, 1.07807, 
2.3562, 1.10723, 
2.41903, 1.13658, 
2.48186, 1.16602, 
2.54469, 1.1955, 
2.60752, 1.225, 
2.67036, 1.25451, 
2.73319, 1.28402, 
2.79602, 1.31354, 
2.85885, 1.34306, 
2.92168, 1.37257, 
2.98452, 1.40209, 
3.04735, 1.43161, 
3.11018, 1.46113, 
3.17301, 1.49064, 
3.23584, 1.52016, 
3.29867, 1.54968, 
3.36151, 1.5792, 
3.42434, 1.60872, 
3.48717, 1.63823, 
3.55, 1.66775, 
3.61283, 1.69727, 
3.67567, 1.72679, 
3.7385, 1.7563, 
3.80133, 1.78582, 
3.86416, 1.81534, 
3.92699, 1.84486, 
3.98983, 1.87437, 
4.05266, 1.90389, 
4.11549, 1.93341, 
4.17832, 1.96294, 
4.24115, 1.99247, 
4.30399, 2.02197, 
4.36682, 2.05131, 
4.42965, 2.08047, 
4.49248, 2.11036, 
4.55531, 2.14439, 
4.61814, 2.18353, 
4.68098, 2.19444, 
4.74381, 2.07286, 
4.80664, 1.75719, 
4.86947, 1.38358, 
4.9323, 1.11464, 
4.99514, 0.976137, 
5.05797, 0.92356, 
5.1208, 0.915496, 
5.18363, 0.92827, 
5.24646, 0.950399, 
5.3093, 0.976663, 
5.37213, 1.00475, 
5.43496, 1.03363, 
5.49779, 1.06286, 
5.56062, 1.09226, 
5.62346, 1.12172, 
5.68629, 1.15121, 
5.74912, 1.18072, 
5.81195, 1.21023, 
5.87478, 1.23975, 
5.93761, 1.26926, 
6.00045, 1.29878, 
6.06328, 1.3283, 
6.12611, 1.35782, 
6.18894, 1.38733, 
6.25177, 1.41685, 
6.31461, 1.44637, 
