-0.0314159, 1.67116, 
0.0314159, 1.70598, 
0.0942478, 1.74079, 
0.15708, 1.77561, 
0.219912, 1.81042, 
0.282744, 1.84524, 
0.345575, 1.88006, 
0.408407, 1.91487, 
0.471239, 1.94968, 
0.534071, 1.9845, 
0.596903, 2.01934, 
0.659735, 2.05423, 
0.722567, 2.08902, 
0.785399, 2.12323, 
0.848231, 2.15679, 
0.911063, 2.19382, 
0.973894, 2.24464, 
1.03673, 2.2917, 
1.09956, 2.20188, 
1.16239, 1.83786, 
1.22522, 1.37008, 
1.28805, 1.04463, 
1.35089, 0.891806, 
1.41372, 0.842765, 
1.47655, 0.842431, 
1.53938, 0.862859, 
1.60221, 0.891824, 
1.66505, 0.924262, 
1.72788, 0.958108, 
1.79071, 0.992528, 
1.85354, 1.02718, 
1.91637, 1.06193, 
1.9792, 1.09672, 
2.04204, 1.13152, 
2.10487, 1.16633, 
2.1677, 1.20115, 
2.23053, 1.23596, 
2.29336, 1.27078, 
2.3562, 1.30559, 
2.41903, 1.34041, 
2.48186, 1.37523, 
2.54469, 1.41004, 
2.60752, 1.44486, 
2.67036, 1.47967, 
2.73319, 1.51449, 
2.79602, 1.54931, 
2.85885, 1.58412, 
2.92168, 1.61894, 
2.98452, 1.65375, 
3.04735, 1.68857, 
3.11018, 1.72338, 
3.17301, 1.7582, 
3.23584, 1.79302, 
3.29867, 1.82783, 
3.36151, 1.86265, 
3.42434, 1.89746, 
3.48717, 1.93228, 
3.55, 1.9671, 
3.61283, 2.00191, 
3.67567, 2.03671, 
3.7385, 2.07153, 
3.80133, 2.10644, 
3.86416, 2.14141, 
3.92699, 2.17588, 
3.98983, 2.20874, 
4.05266, 2.24267, 
4.11549, 2.29245, 
4.17832, 2.35932, 
4.24115, 2.30973, 
4.30399, 1.9339, 
4.36682, 1.39489, 
4.42965, 1.01534, 
4.49248, 0.84203, 
4.55531, 0.788458, 
4.61814, 0.788163, 
4.68098, 0.809349, 
4.74381, 0.838904, 
4.80664, 0.871687, 
4.86947, 0.905715, 
4.9323, 0.940225, 
4.99514, 0.974921, 
5.05797, 1.00969, 
5.1208, 1.04449, 
5.18363, 1.0793, 
5.24646, 1.11411, 
5.3093, 1.14892, 
5.37213, 1.18374, 
5.43496, 1.21855, 
5.49779, 1.25337, 
5.56062, 1.28819, 
5.62346, 1.323, 
5.68629, 1.35782, 
5.74912, 1.39263, 
5.81195, 1.42745, 
5.87478, 1.46227, 
5.93761, 1.49708, 
6.00045, 1.5319, 
6.06328, 1.56671, 
6.12611, 1.60153, 
6.18894, 1.63634, 
6.25177, 1.67116, 
6.31461, 1.70598, 
