-0.0314159, 3.35049, 
0.0314159, 2.58855, 
0.0942478, 0.862876, 
0.15708, 0.291277, 
0.219912, 0.22908, 
0.282744, 0.270003, 
0.345575, 0.32701, 
0.408407, 0.386143, 
0.471239, 0.445518, 
0.534071, 0.504918, 
0.596903, 0.56432, 
0.659735, 0.623722, 
0.722567, 0.683124, 
0.785399, 0.742526, 
0.848231, 0.801928, 
0.911063, 0.86133, 
0.973894, 0.920732, 
1.03673, 0.980134, 
1.09956, 1.03954, 
1.16239, 1.09894, 
1.22522, 1.15834, 
1.28805, 1.21774, 
1.35089, 1.27714, 
1.41372, 1.33655, 
1.47655, 1.39595, 
1.53938, 1.45535, 
1.60221, 1.51475, 
1.66505, 1.57415, 
1.72788, 1.63356, 
1.79071, 1.69296, 
1.85354, 1.75236, 
1.91637, 1.81176, 
1.9792, 1.87116, 
2.04204, 1.93057, 
2.10487, 1.98997, 
2.1677, 2.04937, 
2.23053, 2.10877, 
2.29336, 2.16818, 
2.3562, 2.22758, 
2.41903, 2.28698, 
2.48186, 2.34638, 
2.54469, 2.40578, 
2.60752, 2.46519, 
2.67036, 2.52459, 
2.73319, 2.58399, 
2.79602, 2.64336, 
2.85885, 2.70325, 
2.92168, 2.75759, 
2.98452, 2.85558, 
3.04735, 2.71506, 
3.11018, 3.47874, 
3.17301, 2.79441, 
3.23584, 0.85212, 
3.29867, 0.210162, 
3.36151, 0.140364, 
3.42434, 0.180877, 
3.48717, 0.237899, 
3.55, 0.297038, 
3.61283, 0.356415, 
3.67567, 0.415815, 
3.7385, 0.475217, 
3.80133, 0.534619, 
3.86416, 0.594021, 
3.92699, 0.653423, 
3.98983, 0.712825, 
4.05266, 0.772227, 
4.11549, 0.831629, 
4.17832, 0.891031, 
4.24115, 0.950433, 
4.30399, 1.00984, 
4.36682, 1.06924, 
4.42965, 1.12864, 
4.49248, 1.18804, 
4.55531, 1.24744, 
4.61814, 1.30685, 
4.68098, 1.36625, 
4.74381, 1.42565, 
4.80664, 1.48505, 
4.86947, 1.54445, 
4.9323, 1.60386, 
4.99514, 1.66326, 
5.05797, 1.72266, 
5.1208, 1.78206, 
5.18363, 1.84146, 
5.24646, 1.90087, 
5.3093, 1.96027, 
5.37213, 2.01967, 
5.43496, 2.07907, 
5.49779, 2.13847, 
5.56062, 2.19788, 
5.62346, 2.25728, 
5.68629, 2.31668, 
5.74912, 2.37608, 
5.81195, 2.43548, 
5.87478, 2.49489, 
5.93761, 2.55427, 
6.00045, 2.61395, 
6.06328, 2.67015, 
6.12611, 2.75699, 
6.18894, 2.65595, 
6.25177, 3.35049, 
6.31461, 2.58855, 
