-0.0314159, 1.37407, 
0.0314159, 1.4027, 
0.0942478, 1.43132, 
0.15708, 1.45995, 
0.219912, 1.48857, 
0.282744, 1.5172, 
0.345575, 1.54583, 
0.408407, 1.57445, 
0.471239, 1.60308, 
0.534071, 1.63171, 
0.596903, 1.66033, 
0.659735, 1.68896, 
0.722567, 1.71759, 
0.785399, 1.74621, 
0.848231, 1.77484, 
0.911063, 1.80346, 
0.973894, 1.83209, 
1.03673, 1.86072, 
1.09956, 1.88935, 
1.16239, 1.91797, 
1.22522, 1.94657, 
1.28805, 1.97511, 
1.35089, 2.00367, 
1.41372, 2.03279, 
1.47655, 2.06383, 
1.53938, 2.09641, 
1.60221, 2.11375, 
1.66505, 2.05712, 
1.72788, 1.85756, 
1.79071, 1.55374, 
1.85354, 1.27646, 
1.91637, 1.09948, 
1.9792, 1.01332, 
2.04204, 0.983772, 
2.10487, 0.98424, 
2.1677, 0.999507, 
2.23053, 1.02184, 
2.29336, 1.04751, 
2.3562, 1.07474, 
2.41903, 1.10271, 
2.48186, 1.13103, 
2.54469, 1.15951, 
2.60752, 1.18806, 
2.67036, 1.21665, 
2.73319, 1.24526, 
2.79602, 1.27388, 
2.85885, 1.30251, 
2.92168, 1.33113, 
2.98452, 1.35976, 
3.04735, 1.38838, 
3.11018, 1.41701, 
3.17301, 1.44563, 
3.23584, 1.47426, 
3.29867, 1.50289, 
3.36151, 1.53151, 
3.42434, 1.56014, 
3.48717, 1.58877, 
3.55, 1.61739, 
3.61283, 1.64602, 
3.67567, 1.67465, 
3.7385, 1.70327, 
3.80133, 1.7319, 
3.86416, 1.76053, 
3.92699, 1.78915, 
3.98983, 1.81778, 
4.05266, 1.8464, 
4.11549, 1.87503, 
4.17832, 1.90366, 
4.24115, 1.93229, 
4.30399, 1.96092, 
4.36682, 1.98955, 
4.42965, 2.01809, 
4.49248, 2.0465, 
4.55531, 2.07507, 
4.61814, 2.10552, 
4.68098, 2.14057, 
4.74381, 2.17078, 
4.80664, 2.13707, 
4.86947, 1.94115, 
4.9323, 1.60063, 
4.99514, 1.2764, 
5.05797, 1.07032, 
5.1208, 0.972294, 
5.18363, 0.939416, 
5.24646, 0.939575, 
5.3093, 0.955283, 
5.37213, 0.978086, 
5.43496, 1.00409, 
5.49779, 1.03153, 
5.56062, 1.05962, 
5.62346, 1.08801, 
5.68629, 1.11652, 
5.74912, 1.1451, 
5.81195, 1.1737, 
5.87478, 1.20232, 
5.93761, 1.23094, 
6.00045, 1.25956, 
6.06328, 1.28819, 
6.12611, 1.31682, 
6.18894, 1.34544, 
6.25177, 1.37407, 
6.31461, 1.4027, 
