-0.0314159, 2.22947, 
0.0314159, 2.27601, 
0.0942478, 2.32424, 
0.15708, 2.37083, 
0.219912, 2.40478, 
0.282744, 2.44467, 
0.345575, 2.57891, 
0.408407, 2.6863, 
0.471239, 2.16589, 
0.534071, 1.27914, 
0.596903, 0.760536, 
0.659735, 0.589696, 
0.722567, 0.565491, 
0.785399, 0.590137, 
0.848231, 0.629963, 
0.911063, 0.674413, 
0.973894, 0.720264, 
1.03673, 0.766536, 
1.09956, 0.812935, 
1.16239, 0.859372, 
1.22522, 0.90582, 
1.28805, 0.95227, 
1.35089, 0.998722, 
1.41372, 1.04517, 
1.47655, 1.09163, 
1.53938, 1.13808, 
1.60221, 1.18453, 
1.66505, 1.23098, 
1.72788, 1.27744, 
1.79071, 1.32389, 
1.85354, 1.37034, 
1.91637, 1.41679, 
1.9792, 1.46324, 
2.04204, 1.5097, 
2.10487, 1.55615, 
2.1677, 1.6026, 
2.23053, 1.64905, 
2.29336, 1.6955, 
2.3562, 1.74196, 
2.41903, 1.78841, 
2.48186, 1.83486, 
2.54469, 1.88131, 
2.60752, 1.92777, 
2.67036, 1.97422, 
2.73319, 2.02067, 
2.79602, 2.06713, 
2.85885, 2.11357, 
2.92168, 2.16001, 
2.98452, 2.20651, 
3.04735, 2.25302, 
3.11018, 2.29917, 
3.17301, 2.34525, 
3.23584, 2.39365, 
3.29867, 2.44303, 
3.36151, 2.47694, 
3.42434, 2.50136, 
3.48717, 2.63099, 
3.55, 2.82111, 
3.61283, 2.32427, 
3.67567, 1.3022, 
3.7385, 0.704284, 
3.80133, 0.517319, 
3.86416, 0.493021, 
3.92699, 0.519083, 
3.98983, 0.559728, 
4.05266, 0.60453, 
4.11549, 0.650515, 
4.17832, 0.696834, 
4.24115, 0.743249, 
4.30399, 0.789691, 
4.36682, 0.836141, 
4.42965, 0.882592, 
4.49248, 0.929044, 
4.55531, 0.975496, 
4.61814, 1.02195, 
4.68098, 1.0684, 
4.74381, 1.11485, 
4.80664, 1.1613, 
4.86947, 1.20776, 
4.9323, 1.25421, 
4.99514, 1.30066, 
5.05797, 1.34711, 
5.1208, 1.39357, 
5.18363, 1.44002, 
5.24646, 1.48647, 
5.3093, 1.53292, 
5.37213, 1.57937, 
5.43496, 1.62583, 
5.49779, 1.67228, 
5.56062, 1.71873, 
5.62346, 1.76518, 
5.68629, 1.81164, 
5.74912, 1.85809, 
5.81195, 1.90454, 
5.87478, 1.95099, 
5.93761, 1.99745, 
6.00045, 2.04389, 
6.06328, 2.09034, 
6.12611, 2.13683, 
6.18894, 2.18327, 
6.25177, 2.22947, 
6.31461, 2.27601, 
