-0.0314159, 1.14513, 
0.0314159, 1.16848, 
0.0942478, 1.19207, 
0.15708, 1.21578, 
0.219912, 1.23955, 
0.282744, 1.26335, 
0.345575, 1.28717, 
0.408407, 1.311, 
0.471239, 1.33483, 
0.534071, 1.35866, 
0.596903, 1.3825, 
0.659735, 1.40633, 
0.722567, 1.43017, 
0.785399, 1.454, 
0.848231, 1.47784, 
0.911063, 1.50168, 
0.973894, 1.52551, 
1.03673, 1.54935, 
1.09956, 1.57318, 
1.16239, 1.59702, 
1.22522, 1.62086, 
1.28805, 1.64469, 
1.35089, 1.66853, 
1.41372, 1.69236, 
1.47655, 1.7162, 
1.53938, 1.74004, 
1.60221, 1.76387, 
1.66505, 1.78771, 
1.72788, 1.81154, 
1.79071, 1.83537, 
1.85354, 1.85921, 
1.91637, 1.88308, 
1.9792, 1.90706, 
2.04204, 1.93124, 
2.10487, 1.95535, 
2.1677, 1.97708, 
2.23053, 1.98688, 
2.29336, 1.96008, 
2.3562, 1.86175, 
2.41903, 1.68434, 
2.48186, 1.47557, 
2.54469, 1.29857, 
2.60752, 1.18171, 
2.67036, 1.11921, 
2.73319, 1.09398, 
2.79602, 1.09104, 
2.85885, 1.10057, 
2.92168, 1.11684, 
2.98452, 1.13668, 
3.04735, 1.15841, 
3.11018, 1.18114, 
3.17301, 1.20439, 
3.23584, 1.22791, 
3.29867, 1.25158, 
3.36151, 1.27533, 
3.42434, 1.29912, 
3.48717, 1.32293, 
3.55, 1.34676, 
3.61283, 1.37059, 
3.67567, 1.39442, 
3.7385, 1.41825, 
3.80133, 1.44209, 
3.86416, 1.46592, 
3.92699, 1.48976, 
3.98983, 1.51359, 
4.05266, 1.53743, 
4.11549, 1.56127, 
4.17832, 1.5851, 
4.24115, 1.60894, 
4.30399, 1.63277, 
4.36682, 1.65661, 
4.42965, 1.68045, 
4.49248, 1.70428, 
4.55531, 1.72812, 
4.61814, 1.75195, 
4.68098, 1.77579, 
4.74381, 1.79963, 
4.80664, 1.82346, 
4.86947, 1.8473, 
4.9323, 1.87113, 
4.99514, 1.89495, 
5.05797, 1.91878, 
5.1208, 1.94268, 
5.18363, 1.96683, 
5.24646, 1.99149, 
5.3093, 2.0159, 
5.37213, 2.03334, 
5.43496, 2.0198, 
5.49779, 1.93063, 
5.56062, 1.74202, 
5.62346, 1.5029, 
5.68629, 1.295, 
5.74912, 1.1583, 
5.81195, 1.08636, 
5.87478, 1.05765, 
5.93761, 1.05388, 
6.00045, 1.06352, 
6.06328, 1.08011, 
6.12611, 1.10027, 
6.18894, 1.12224, 
6.25177, 1.14513, 
6.31461, 1.16848, 
