-0.0314159, 1.17501, 
0.0314159, 1.13054, 
0.0942478, 1.11414, 
0.15708, 1.11451, 
0.219912, 1.12439, 
0.282744, 1.13952, 
0.345575, 1.15751, 
0.408407, 1.17704, 
0.471239, 1.19742, 
0.534071, 1.21824, 
0.596903, 1.23931, 
0.659735, 1.26052, 
0.722567, 1.28179, 
0.785399, 1.30311, 
0.848231, 1.32444, 
0.911063, 1.34579, 
0.973894, 1.36714, 
1.03673, 1.3885, 
1.09956, 1.40986, 
1.16239, 1.43122, 
1.22522, 1.45258, 
1.28805, 1.47394, 
1.35089, 1.4953, 
1.41372, 1.51666, 
1.47655, 1.53802, 
1.53938, 1.55939, 
1.60221, 1.58075, 
1.66505, 1.60211, 
1.72788, 1.62347, 
1.79071, 1.64483, 
1.85354, 1.66619, 
1.91637, 1.68755, 
1.9792, 1.70892, 
2.04204, 1.73028, 
2.10487, 1.75164, 
2.1677, 1.773, 
2.23053, 1.79437, 
2.29336, 1.81575, 
2.3562, 1.83715, 
2.41903, 1.85857, 
2.48186, 1.87985, 
2.54469, 1.9003, 
2.60752, 1.9174, 
2.67036, 1.92398, 
2.73319, 1.90437, 
2.79602, 1.83663, 
2.85885, 1.71064, 
2.92168, 1.54831, 
2.98452, 1.39237, 
3.04735, 1.27388, 
3.11018, 1.19951, 
3.17301, 1.161, 
3.23584, 1.14686, 
3.29867, 1.1478, 
3.36151, 1.1576, 
3.42434, 1.17247, 
3.48717, 1.19019, 
3.55, 1.20952, 
3.61283, 1.22974, 
3.67567, 1.25047, 
3.7385, 1.27147, 
3.80133, 1.29263, 
3.86416, 1.31388, 
3.92699, 1.33517, 
3.98983, 1.3565, 
4.05266, 1.37784, 
4.11549, 1.39919, 
4.17832, 1.42055, 
4.24115, 1.4419, 
4.30399, 1.46326, 
4.36682, 1.48462, 
4.42965, 1.50598, 
4.49248, 1.52734, 
4.55531, 1.54871, 
4.61814, 1.57007, 
4.68098, 1.59143, 
4.74381, 1.61279, 
4.80664, 1.63415, 
4.86947, 1.65551, 
4.9323, 1.67687, 
4.99514, 1.69824, 
5.05797, 1.7196, 
5.1208, 1.74096, 
5.18363, 1.76232, 
5.24646, 1.78368, 
5.3093, 1.80504, 
5.37213, 1.8264, 
5.43496, 1.84777, 
5.49779, 1.86916, 
5.56062, 1.89061, 
5.62346, 1.91214, 
5.68629, 1.93352, 
5.74912, 1.95333, 
5.81195, 1.96597, 
5.87478, 1.95609, 
5.93761, 1.89644, 
6.00045, 1.76628, 
6.06328, 1.58382, 
6.12611, 1.40156, 
6.18894, 1.26192, 
6.25177, 1.17501, 
6.31461, 1.13054, 
