-0.0314159, 3.05932, 
0.0314159, 3.10102, 
0.0942478, 1.44785, 
0.15708, 0.469428, 
0.219912, 0.263877, 
0.282744, 0.27256, 
0.345575, 0.322909, 
0.408407, 0.380196, 
0.471239, 0.438507, 
0.534071, 0.496954, 
0.596903, 0.555417, 
0.659735, 0.613882, 
0.722567, 0.672347, 
0.785399, 0.730812, 
0.848231, 0.789277, 
0.911063, 0.847742, 
0.973894, 0.906207, 
1.03673, 0.964672, 
1.09956, 1.02314, 
1.16239, 1.0816, 
1.22522, 1.14007, 
1.28805, 1.19853, 
1.35089, 1.257, 
1.41372, 1.31546, 
1.47655, 1.37393, 
1.53938, 1.43239, 
1.60221, 1.49086, 
1.66505, 1.54932, 
1.72788, 1.60779, 
1.79071, 1.66625, 
1.85354, 1.72472, 
1.91637, 1.78318, 
1.9792, 1.84165, 
2.04204, 1.90011, 
2.10487, 1.95858, 
2.1677, 2.01704, 
2.23053, 2.07551, 
2.29336, 2.13397, 
2.3562, 2.19244, 
2.41903, 2.2509, 
2.48186, 2.30937, 
2.54469, 2.36783, 
2.60752, 2.4263, 
2.67036, 2.48476, 
2.73319, 2.54323, 
2.79602, 2.60159, 
2.85885, 2.66114, 
2.92168, 2.71126, 
2.98452, 2.81704, 
3.04735, 2.69998, 
3.11018, 3.13161, 
3.17301, 3.33299, 
3.23584, 1.51287, 
3.29867, 0.401903, 
3.36151, 0.176791, 
3.42434, 0.184572, 
3.48717, 0.235127, 
3.55, 0.292483, 
3.61283, 0.350808, 
3.67567, 0.409257, 
3.7385, 0.46772, 
3.80133, 0.526185, 
3.86416, 0.58465, 
3.92699, 0.643115, 
3.98983, 0.70158, 
4.05266, 0.760045, 
4.11549, 0.81851, 
4.17832, 0.876975, 
4.24115, 0.93544, 
4.30399, 0.993905, 
4.36682, 1.05237, 
4.42965, 1.11083, 
4.49248, 1.1693, 
4.55531, 1.22776, 
4.61814, 1.28623, 
4.68098, 1.34469, 
4.74381, 1.40316, 
4.80664, 1.46162, 
4.86947, 1.52009, 
4.9323, 1.57855, 
4.99514, 1.63702, 
5.05797, 1.69548, 
5.1208, 1.75395, 
5.18363, 1.81241, 
5.24646, 1.87088, 
5.3093, 1.92934, 
5.37213, 1.98781, 
5.43496, 2.04627, 
5.49779, 2.10474, 
5.56062, 2.1632, 
5.62346, 2.22167, 
5.68629, 2.28013, 
5.74912, 2.3386, 
5.81195, 2.39706, 
5.87478, 2.45553, 
5.93761, 2.51394, 
6.00045, 2.57304, 
6.06328, 2.62599, 
6.12611, 2.71955, 
6.18894, 2.63038, 
6.25177, 3.05932, 
6.31461, 3.10102, 
