-0.0314159, 1.89031, 
0.0314159, 1.90228, 
0.0942478, 1.90147, 
0.15708, 1.87329, 
0.219912, 1.80086, 
0.282744, 1.68049, 
0.345575, 1.53387, 
0.408407, 1.39575, 
0.471239, 1.29018, 
0.534071, 1.22226, 
0.596903, 1.18547, 
0.659735, 1.17044, 
0.722567, 1.16929, 
0.785399, 1.17656, 
0.848231, 1.18879, 
0.911063, 1.20391, 
0.973894, 1.22069, 
1.03673, 1.23843, 
1.09956, 1.25671, 
1.16239, 1.27531, 
1.22522, 1.29409, 
1.28805, 1.31297, 
1.35089, 1.33191, 
1.41372, 1.35089, 
1.47655, 1.36989, 
1.53938, 1.3889, 
1.60221, 1.40792, 
1.66505, 1.42694, 
1.72788, 1.44596, 
1.79071, 1.46498, 
1.85354, 1.48401, 
1.91637, 1.50303, 
1.9792, 1.52206, 
2.04204, 1.54108, 
2.10487, 1.56011, 
2.1677, 1.57913, 
2.23053, 1.59816, 
2.29336, 1.61719, 
2.3562, 1.63621, 
2.41903, 1.65524, 
2.48186, 1.67426, 
2.54469, 1.69329, 
2.60752, 1.71232, 
2.67036, 1.73134, 
2.73319, 1.75037, 
2.79602, 1.7694, 
2.85885, 1.78841, 
2.92168, 1.80732, 
2.98452, 1.8259, 
3.04735, 1.84348, 
3.11018, 1.85829, 
3.17301, 1.86618, 
3.23584, 1.8588, 
3.29867, 1.82335, 
3.36151, 1.74852, 
3.42434, 1.63651, 
3.48717, 1.50813, 
3.55, 1.39061, 
3.61283, 1.30132, 
3.67567, 1.24353, 
3.7385, 1.21198, 
3.80133, 1.19923, 
3.86416, 1.19885, 
3.92699, 1.2062, 
3.98983, 1.21827, 
4.05266, 1.23317, 
4.11549, 1.24975, 
4.17832, 1.26733, 
4.24115, 1.2855, 
4.30399, 1.30401, 
4.36682, 1.32274, 
4.42965, 1.34158, 
4.49248, 1.3605, 
4.55531, 1.37946, 
4.61814, 1.39845, 
4.68098, 1.41745, 
4.74381, 1.43646, 
4.80664, 1.45548, 
4.86947, 1.4745, 
4.9323, 1.49352, 
4.99514, 1.51255, 
5.05797, 1.53157, 
5.1208, 1.5506, 
5.18363, 1.56962, 
5.24646, 1.58865, 
5.3093, 1.60767, 
5.37213, 1.6267, 
5.43496, 1.64572, 
5.49779, 1.66475, 
5.56062, 1.68378, 
5.62346, 1.7028, 
5.68629, 1.72183, 
5.74912, 1.74085, 
5.81195, 1.75988, 
5.87478, 1.77891, 
5.93761, 1.79794, 
6.00045, 1.81699, 
6.06328, 1.83602, 
6.12611, 1.85496, 
6.18894, 1.87344, 
6.25177, 1.89031, 
6.31461, 1.90228, 
