-0.0314159, 1.32642, 
0.0314159, 1.35406, 
0.0942478, 1.38169, 
0.15708, 1.40933, 
0.219912, 1.43696, 
0.282744, 1.46459, 
0.345575, 1.49223, 
0.408407, 1.51986, 
0.471239, 1.5475, 
0.534071, 1.57513, 
0.596903, 1.60276, 
0.659735, 1.6304, 
0.722567, 1.65803, 
0.785399, 1.68566, 
0.848231, 1.7133, 
0.911063, 1.74093, 
0.973894, 1.76857, 
1.03673, 1.7962, 
1.09956, 1.82383, 
1.16239, 1.85147, 
1.22522, 1.8791, 
1.28805, 1.90673, 
1.35089, 1.93433, 
1.41372, 1.9619, 
1.47655, 1.98961, 
1.53938, 2.01801, 
1.60221, 2.04801, 
1.66505, 2.07703, 
1.72788, 2.08415, 
1.79071, 2.01228, 
1.85354, 1.80955, 
1.91637, 1.52486, 
1.9792, 1.27303, 
2.04204, 1.11278, 
2.10487, 1.0339, 
2.1677, 1.00637, 
2.23053, 1.00666, 
2.29336, 1.02101, 
2.3562, 1.04224, 
2.41903, 1.06678, 
2.48186, 1.09293, 
2.54469, 1.11985, 
2.60752, 1.14713, 
2.67036, 1.1746, 
2.73319, 1.20215, 
2.79602, 1.22974, 
2.85885, 1.25736, 
2.92168, 1.28498, 
2.98452, 1.31261, 
3.04735, 1.34024, 
3.11018, 1.36788, 
3.17301, 1.39551, 
3.23584, 1.42314, 
3.29867, 1.45078, 
3.36151, 1.47841, 
3.42434, 1.50604, 
3.48717, 1.53368, 
3.55, 1.56131, 
3.61283, 1.58895, 
3.67567, 1.61658, 
3.7385, 1.64421, 
3.80133, 1.67185, 
3.86416, 1.69948, 
3.92699, 1.72711, 
3.98983, 1.75475, 
4.05266, 1.78238, 
4.11549, 1.81002, 
4.17832, 1.83765, 
4.24115, 1.86528, 
4.30399, 1.89292, 
4.36682, 1.92056, 
4.42965, 1.94819, 
4.49248, 1.97581, 
4.55531, 2.00335, 
4.61814, 2.03084, 
4.68098, 2.05876, 
4.74381, 2.08873, 
4.80664, 2.12167, 
4.86947, 2.1429, 
4.9323, 2.09137, 
4.99514, 1.88712, 
5.05797, 1.56573, 
5.1208, 1.2709, 
5.18363, 1.08426, 
5.24646, 0.994382, 
5.3093, 0.963622, 
5.37213, 0.963541, 
5.43496, 0.978276, 
5.49779, 0.999948, 
5.56062, 1.02483, 
5.62346, 1.05119, 
5.68629, 1.07823, 
5.74912, 1.10559, 
5.81195, 1.1331, 
5.87478, 1.16067, 
5.93761, 1.18828, 
6.00045, 1.2159, 
6.06328, 1.24353, 
6.12611, 1.27116, 
6.18894, 1.29879, 
6.25177, 1.32642, 
6.31461, 1.35406, 
