-0.0314159, 1.85537, 
0.0314159, 1.89402, 
0.0942478, 1.93267, 
0.15708, 1.97133, 
0.219912, 2.00997, 
0.282744, 2.04861, 
0.345575, 2.08727, 
0.408407, 2.12609, 
0.471239, 2.16499, 
0.534071, 2.20286, 
0.596903, 2.23817, 
0.659735, 2.27765, 
0.722567, 2.34511, 
0.785399, 2.41353, 
0.848231, 2.2481, 
0.911063, 1.71459, 
0.973894, 1.17391, 
1.03673, 0.877163, 
1.09956, 0.768568, 
1.16239, 0.749563, 
1.22522, 0.766543, 
1.28805, 0.797147, 
1.35089, 0.832816, 
1.41372, 0.870361, 
1.47655, 0.908602, 
1.53938, 0.947101, 
1.60221, 0.985697, 
1.66505, 1.02433, 
1.72788, 1.06297, 
1.79071, 1.10163, 
1.85354, 1.14028, 
1.91637, 1.17893, 
1.9792, 1.21758, 
2.04204, 1.25624, 
2.10487, 1.29489, 
2.1677, 1.33354, 
2.23053, 1.3722, 
2.29336, 1.41085, 
2.3562, 1.4495, 
2.41903, 1.48816, 
2.48186, 1.52681, 
2.54469, 1.56546, 
2.60752, 1.60412, 
2.67036, 1.64277, 
2.73319, 1.68143, 
2.79602, 1.72008, 
2.85885, 1.75873, 
2.92168, 1.79739, 
2.98452, 1.83604, 
3.04735, 1.87469, 
3.11018, 1.91335, 
3.17301, 1.952, 
3.23584, 1.99065, 
3.29867, 2.02931, 
3.36151, 2.06796, 
3.42434, 2.10659, 
3.48717, 2.1452, 
3.55, 2.18396, 
3.61283, 2.22313, 
3.67567, 2.26176, 
3.7385, 2.29647, 
3.80133, 2.33037, 
3.86416, 2.39457, 
3.92699, 2.49485, 
3.98983, 2.37924, 
4.05266, 1.80073, 
4.11549, 1.17032, 
4.17832, 0.828797, 
4.24115, 0.708918, 
4.30399, 0.689054, 
4.36682, 0.70697, 
4.42965, 0.738351, 
4.49248, 0.774456, 
4.55531, 0.812213, 
4.61814, 0.85055, 
4.68098, 0.889091, 
4.74381, 0.927705, 
4.80664, 0.966344, 
4.86947, 1.00499, 
4.9323, 1.04364, 
4.99514, 1.0823, 
5.05797, 1.12095, 
5.1208, 1.1596, 
5.18363, 1.19826, 
5.24646, 1.23691, 
5.3093, 1.27556, 
5.37213, 1.31422, 
5.43496, 1.35287, 
5.49779, 1.39152, 
5.56062, 1.43018, 
5.62346, 1.46883, 
5.68629, 1.50748, 
5.74912, 1.54614, 
5.81195, 1.58479, 
5.87478, 1.62345, 
5.93761, 1.6621, 
6.00045, 1.70075, 
6.06328, 1.73941, 
6.12611, 1.77806, 
6.18894, 1.81671, 
6.25177, 1.85537, 
6.31461, 1.89402, 
