-0.0314159, 1.45385, 
0.0314159, 1.48414, 
0.0942478, 1.51443, 
0.15708, 1.54472, 
0.219912, 1.57501, 
0.282744, 1.6053, 
0.345575, 1.63558, 
0.408407, 1.66587, 
0.471239, 1.69616, 
0.534071, 1.72645, 
0.596903, 1.75674, 
0.659735, 1.78703, 
0.722567, 1.81732, 
0.785399, 1.8476, 
0.848231, 1.87789, 
0.911063, 1.90819, 
0.973894, 1.93848, 
1.03673, 1.96876, 
1.09956, 1.99897, 
1.16239, 2.02904, 
1.22522, 2.05933, 
1.28805, 2.09158, 
1.35089, 2.12823, 
1.41372, 2.15876, 
1.47655, 2.12302, 
1.53938, 1.92534, 
1.60221, 1.58801, 
1.66505, 1.27026, 
1.72788, 1.0698, 
1.79071, 0.975503, 
1.85354, 0.945137, 
1.91637, 0.947255, 
1.9792, 0.964711, 
2.04204, 0.989191, 
2.10487, 1.01685, 
2.1677, 1.04595, 
2.23053, 1.0757, 
2.29336, 1.10574, 
2.3562, 1.13592, 
2.41903, 1.16616, 
2.48186, 1.19642, 
2.54469, 1.2267, 
2.60752, 1.25698, 
2.67036, 1.28727, 
2.73319, 1.31756, 
2.79602, 1.34784, 
2.85885, 1.37813, 
2.92168, 1.40842, 
2.98452, 1.43871, 
3.04735, 1.469, 
3.11018, 1.49929, 
3.17301, 1.52957, 
3.23584, 1.55986, 
3.29867, 1.59015, 
3.36151, 1.62044, 
3.42434, 1.65073, 
3.48717, 1.68102, 
3.55, 1.71131, 
3.61283, 1.74159, 
3.67567, 1.77188, 
3.7385, 1.80217, 
3.80133, 1.83246, 
3.86416, 1.86275, 
3.92699, 1.89304, 
3.98983, 1.92332, 
4.05266, 1.95362, 
4.11549, 1.98392, 
4.17832, 2.01423, 
4.24115, 2.04449, 
4.30399, 2.07452, 
4.36682, 2.1043, 
4.42965, 2.13536, 
4.49248, 2.17252, 
4.55531, 2.21387, 
4.61814, 2.20429, 
4.68098, 2.01752, 
4.74381, 1.64264, 
4.80664, 1.27158, 
4.86947, 1.03844, 
4.9323, 0.931559, 
4.99514, 0.898024, 
5.05797, 0.900035, 
5.1208, 0.918031, 
5.18363, 0.943006, 
5.24646, 0.970998, 
5.3093, 1.00029, 
5.37213, 1.03015, 
5.43496, 1.06025, 
5.49779, 1.09045, 
5.56062, 1.12071, 
5.62346, 1.15098, 
5.68629, 1.18126, 
5.74912, 1.21155, 
5.81195, 1.24183, 
5.87478, 1.27212, 
5.93761, 1.30241, 
6.00045, 1.3327, 
6.06328, 1.36299, 
6.12611, 1.39328, 
6.18894, 1.42356, 
6.25177, 1.45385, 
6.31461, 1.48414, 
