-0.0314159, 2.34515, 
0.0314159, 2.39754, 
0.0942478, 2.44143, 
0.15708, 2.46611, 
0.219912, 2.54773, 
0.282744, 2.76549, 
0.345575, 2.57115, 
0.408407, 1.61005, 
0.471239, 0.846965, 
0.534071, 0.563131, 
0.596903, 0.50681, 
0.659735, 0.525031, 
0.722567, 0.565191, 
0.785399, 0.611607, 
0.848231, 0.659786, 
0.911063, 0.708455, 
0.973894, 0.75726, 
1.03673, 0.806101, 
1.09956, 0.854952, 
1.16239, 0.903806, 
1.22522, 0.95266, 
1.28805, 1.00151, 
1.35089, 1.05037, 
1.41372, 1.09922, 
1.47655, 1.14808, 
1.53938, 1.19693, 
1.60221, 1.24579, 
1.66505, 1.29464, 
1.72788, 1.34349, 
1.79071, 1.39235, 
1.85354, 1.4412, 
1.91637, 1.49006, 
1.9792, 1.53891, 
2.04204, 1.58777, 
2.10487, 1.63662, 
2.1677, 1.68547, 
2.23053, 1.73433, 
2.29336, 1.78318, 
2.3562, 1.83204, 
2.41903, 1.88089, 
2.48186, 1.92975, 
2.54469, 1.9786, 
2.60752, 2.02746, 
2.67036, 2.07631, 
2.73319, 2.12517, 
2.79602, 2.17402, 
2.85885, 2.22283, 
2.92168, 2.27179, 
2.98452, 2.32074, 
3.04735, 2.36884, 
3.11018, 2.4176, 
3.17301, 2.47139, 
3.23584, 2.51954, 
3.29867, 2.53636, 
3.36151, 2.59467, 
3.42434, 2.85553, 
3.48717, 2.76098, 
3.55, 1.69122, 
3.61283, 0.804247, 
3.67567, 0.488708, 
3.7385, 0.430382, 
3.80133, 0.450162, 
3.86416, 0.491296, 
3.92699, 0.538116, 
3.98983, 0.586437, 
4.05266, 0.635154, 
4.11549, 0.683973, 
4.17832, 0.732818, 
4.24115, 0.78167, 
4.30399, 0.830524, 
4.36682, 0.879378, 
4.42965, 0.928232, 
4.49248, 0.977087, 
4.55531, 1.02594, 
4.61814, 1.0748, 
4.68098, 1.12365, 
4.74381, 1.1725, 
4.80664, 1.22136, 
4.86947, 1.27021, 
4.9323, 1.31907, 
4.99514, 1.36792, 
5.05797, 1.41678, 
5.1208, 1.46563, 
5.18363, 1.51448, 
5.24646, 1.56334, 
5.3093, 1.61219, 
5.37213, 1.66105, 
5.43496, 1.7099, 
5.49779, 1.75876, 
5.56062, 1.80761, 
5.62346, 1.85646, 
5.68629, 1.90532, 
5.74912, 1.95417, 
5.81195, 2.00303, 
5.87478, 2.05189, 
5.93761, 2.10073, 
6.00045, 2.14957, 
6.06328, 2.19852, 
6.12611, 2.24732, 
6.18894, 2.29562, 
6.25177, 2.34515, 
6.31461, 2.39754, 
