-0.0314159, 2.86822, 
0.0314159, 3.24577, 
0.0942478, 1.96343, 
0.15708, 0.686684, 
0.219912, 0.315359, 
0.282744, 0.280473, 
0.345575, 0.321095, 
0.408407, 0.376002, 
0.471239, 0.433336, 
0.534071, 0.491045, 
0.596903, 0.548806, 
0.659735, 0.606574, 
0.722567, 0.664343, 
0.785399, 0.722112, 
0.848231, 0.779881, 
0.911063, 0.83765, 
0.973894, 0.895419, 
1.03673, 0.953188, 
1.09956, 1.01096, 
1.16239, 1.06873, 
1.22522, 1.1265, 
1.28805, 1.18426, 
1.35089, 1.24203, 
1.41372, 1.2998, 
1.47655, 1.35757, 
1.53938, 1.41534, 
1.60221, 1.47311, 
1.66505, 1.53088, 
1.72788, 1.58865, 
1.79071, 1.64642, 
1.85354, 1.70418, 
1.91637, 1.76195, 
1.9792, 1.81972, 
2.04204, 1.87749, 
2.10487, 1.93526, 
2.1677, 1.99303, 
2.23053, 2.0508, 
2.29336, 2.10857, 
2.3562, 2.16634, 
2.41903, 2.22411, 
2.48186, 2.28187, 
2.54469, 2.33964, 
2.60752, 2.39741, 
2.67036, 2.45518, 
2.73319, 2.51297, 
2.79602, 2.57055, 
2.85885, 2.62989, 
2.92168, 2.67763, 
2.98452, 2.7818, 
3.04735, 2.70626, 
3.11018, 2.91892, 
3.17301, 3.44859, 
3.23584, 2.10048, 
3.29867, 0.641178, 
3.36151, 0.230566, 
3.42434, 0.193141, 
3.48717, 0.234198, 
3.55, 0.289296, 
3.61283, 0.346674, 
3.67567, 0.40439, 
3.7385, 0.462153, 
3.80133, 0.519921, 
3.86416, 0.57769, 
3.92699, 0.635459, 
3.98983, 0.693228, 
4.05266, 0.750997, 
4.11549, 0.808766, 
4.17832, 0.866535, 
4.24115, 0.924304, 
4.30399, 0.982073, 
4.36682, 1.03984, 
4.42965, 1.09761, 
4.49248, 1.15538, 
4.55531, 1.21315, 
4.61814, 1.27092, 
4.68098, 1.32869, 
4.74381, 1.38646, 
4.80664, 1.44422, 
4.86947, 1.50199, 
4.9323, 1.55976, 
4.99514, 1.61753, 
5.05797, 1.6753, 
5.1208, 1.73307, 
5.18363, 1.79084, 
5.24646, 1.84861, 
5.3093, 1.90638, 
5.37213, 1.96415, 
5.43496, 2.02191, 
5.49779, 2.07968, 
5.56062, 2.13745, 
5.62346, 2.19522, 
5.68629, 2.25299, 
5.74912, 2.31076, 
5.81195, 2.36853, 
5.87478, 2.4263, 
5.93761, 2.48397, 
6.00045, 2.54269, 
6.06328, 2.59364, 
6.12611, 2.68696, 
6.18894, 2.62722, 
6.25177, 2.86822, 
6.31461, 3.24577, 
