-0.0314159, 1.42495, 
0.0314159, 1.287, 
0.0942478, 1.19775, 
0.15708, 1.14982, 
0.219912, 1.13024, 
0.282744, 1.12811, 
0.345575, 1.13611, 
0.408407, 1.14983, 
0.471239, 1.1667, 
0.534071, 1.18533, 
0.596903, 1.20491, 
0.659735, 1.22501, 
0.722567, 1.24541, 
0.785399, 1.26596, 
0.848231, 1.2866, 
0.911063, 1.30729, 
0.973894, 1.32801, 
1.03673, 1.34874, 
1.09956, 1.36947, 
1.16239, 1.39022, 
1.22522, 1.41096, 
1.28805, 1.43171, 
1.35089, 1.45246, 
1.41372, 1.47321, 
1.47655, 1.49396, 
1.53938, 1.51471, 
1.60221, 1.53546, 
1.66505, 1.55621, 
1.72788, 1.57696, 
1.79071, 1.5977, 
1.85354, 1.61845, 
1.91637, 1.6392, 
1.9792, 1.65995, 
2.04204, 1.6807, 
2.10487, 1.70145, 
2.1677, 1.7222, 
2.23053, 1.74295, 
2.29336, 1.7637, 
2.3562, 1.78446, 
2.41903, 1.80523, 
2.48186, 1.82601, 
2.54469, 1.84677, 
2.60752, 1.8673, 
2.67036, 1.88683, 
2.73319, 1.90284, 
2.79602, 1.90865, 
2.85885, 1.89028, 
2.92168, 1.82835, 
2.98452, 1.71307, 
3.04735, 1.56206, 
3.11018, 1.41303, 
3.17301, 1.29608, 
3.23584, 1.21995, 
3.29867, 1.1786, 
3.36151, 1.16171, 
3.42434, 1.16039, 
3.48717, 1.16842, 
3.55, 1.18191, 
3.61283, 1.19853, 
3.67567, 1.21694, 
3.7385, 1.23635, 
3.80133, 1.25635, 
3.86416, 1.27667, 
3.92699, 1.29717, 
3.98983, 1.31778, 
4.05266, 1.33845, 
4.11549, 1.35915, 
4.17832, 1.37987, 
4.24115, 1.40061, 
4.30399, 1.42135, 
4.36682, 1.44209, 
4.42965, 1.46284, 
4.49248, 1.48359, 
4.55531, 1.50433, 
4.61814, 1.52508, 
4.68098, 1.54583, 
4.74381, 1.56658, 
4.80664, 1.58733, 
4.86947, 1.60808, 
4.9323, 1.62883, 
4.99514, 1.64958, 
5.05797, 1.67033, 
5.1208, 1.69108, 
5.18363, 1.71183, 
5.24646, 1.73258, 
5.3093, 1.75333, 
5.37213, 1.77407, 
5.43496, 1.79482, 
5.49779, 1.81557, 
5.56062, 1.83633, 
5.62346, 1.85711, 
5.68629, 1.87794, 
5.74912, 1.89879, 
5.81195, 1.91933, 
5.87478, 1.93804, 
5.93761, 1.94961, 
6.00045, 1.94024, 
6.06328, 1.88597, 
6.12611, 1.76764, 
6.18894, 1.59876, 
6.25177, 1.42495, 
6.31461, 1.287, 
